7.514	7.5127	7.5136	7.5133	7.5124	7.5138	7.5141	7.5133	7.5142	7.5143	7.5136	7.5137	7.5138	7.5136	7.5139	7.5138	7.5139	7.5142	7.5138	7.5138	7.5143	7.514	7.5139	7.5142	7.5142	7.5143	7.5141	7.5141	7.5144	7.5146	7.5142	7.5143	7.5141	7.5146	7.5147	7.5141	7.5142	7.5146	7.5145	7.5145	7.5144	7.514	7.5145	7.5143	7.5148	7.5148	7.5141	7.5143	7.5144	7.5148	7.5149	7.515	7.5144	7.5145	7.5142	7.5149	7.5154	7.5148	7.5154	7.5148	7.5142	7.5147	7.5146	7.5153	7.5154	7.5157	7.5155	7.5149	7.515	7.5145	7.5148	7.5151	7.5153	7.5161	7.5156	7.5159	7.5159	7.515	7.5156	7.5152	7.515	7.5158	7.5153	7.5157	7.5161	7.5152	7.5161	7.5159	7.5156	7.5168	7.5162	7.5165	7.5178	7.5166	7.5176	7.5183	7.5172	7.5188	7.5187	7.5178	7.5196	7.5188	7.5186	7.5201	7.5187	7.5193	7.5202	7.5188	7.5199	7.5199	7.5189	7.5204	7.5193	7.5191	7.5202	7.5187	7.5192	7.5195	7.5181	7.519	7.5184	7.518	7.5187	7.5175	7.518	7.5181	7.5171	7.5179	7.5174	7.517	7.5175	7.5165	7.5169	7.5167	7.516	7.5168	7.516	7.516	7.5163	7.5157	7.5162	7.5161	7.5158	7.5162	7.5157	7.5157	7.5157	7.5153	7.5155	7.5155	7.5155	7.5156	7.5159	7.5158	7.5157	7.516	7.5155	7.5156	7.5157	7.5151	7.5159	7.5155	7.5157	7.5165	7.5155	7.5162	7.5161	7.5153	7.5163	7.5155	7.5159	7.5165	7.5159	7.5169	7.5161	7.5166	7.5166	7.5158	7.5166	7.5159	7.5168	7.5167	7.5168	7.517	7.5163	7.5166	7.5161	7.5167	7.5163	7.5168	7.517	7.5166	7.5169	7.5162	7.5164	7.5165	7.5165	7.5172	7.5167	7.5169	7.5165	7.5165	7.5165	7.5168	7.5169	7.5169	7.5169	7.5164	7.5168	7.5166	7.5168	7.5173	7.5166	7.5169	7.5167	7.5168	7.517	7.517	7.5168	7.517	7.5167	7.5169	7.5172
8.2666	8.2653	8.2661	8.2659	8.2649	8.2663	8.2666	8.2658	8.2667	8.2669	8.2662	8.2662	8.2663	8.2661	8.2664	8.2663	8.2664	8.2668	8.2664	8.2663	8.2669	8.2666	8.2664	8.2668	8.2667	8.2669	8.2667	8.2666	8.2669	8.2672	8.2668	8.2668	8.2667	8.2671	8.2672	8.2667	8.2668	8.2671	8.2671	8.267	8.267	8.2666	8.2671	8.2669	8.2673	8.2674	8.2666	8.2668	8.267	8.2673	8.2675	8.2676	8.2671	8.2671	8.2668	8.2674	8.268	8.2674	8.268	8.2674	8.2668	8.2673	8.2671	8.2678	8.268	8.2683	8.2681	8.2676	8.2676	8.2671	8.2674	8.2677	8.2678	8.2687	8.2683	8.2685	8.2686	8.2676	8.2682	8.2679	8.2676	8.2685	8.268	8.2683	8.2687	8.2678	8.2687	8.2686	8.2682	8.2694	8.2689	8.2691	8.2705	8.2693	8.2701	8.271	8.2698	8.2714	8.2714	8.2704	8.2723	8.2715	8.2711	8.2728	8.2714	8.2719	8.2729	8.2714	8.2725	8.2726	8.2715	8.273	8.272	8.2717	8.2729	8.2714	8.2718	8.2722	8.2708	8.2717	8.2711	8.2706	8.2714	8.2702	8.2706	8.2708	8.2698	8.2706	8.2701	8.2697	8.2702	8.2693	8.2696	8.2694	8.2687	8.2695	8.2687	8.2686	8.269	8.2684	8.2689	8.2688	8.2684	8.269	8.2684	8.2684	8.2685	8.268	8.2683	8.2683	8.2682	8.2683	8.2686	8.2684	8.2685	8.2687	8.2682	8.2684	8.2684	8.2679	8.2686	8.2682	8.2685	8.2692	8.2682	8.269	8.2689	8.2681	8.2691	8.2682	8.2687	8.2692	8.2686	8.2697	8.2688	8.2694	8.2693	8.2686	8.2693	8.2686	8.2695	8.2694	8.2696	8.2697	8.2691	8.2694	8.2688	8.2694	8.2691	8.2696	8.2698	8.2694	8.2697	8.269	8.2692	8.2693	8.2692	8.27	8.2695	8.2697	8.2693	8.2693	8.2692	8.2696	8.2696	8.2697	8.2697	8.2692	8.2696	8.2694	8.2696	8.2701	8.2694	8.2697	8.2695	8.2696	8.2698	8.2698	8.2696	8.2698	8.2695	8.2697	8.27
9.0247	9.0233	9.0241	9.0239	9.0228	9.0242	9.0246	9.0238	9.0246	9.025	9.0243	9.0243	9.0244	9.0241	9.0245	9.0243	9.0244	9.0249	9.0244	9.0243	9.025	9.0247	9.0244	9.0248	9.0248	9.025	9.0247	9.0246	9.025	9.0253	9.0249	9.0249	9.0247	9.0252	9.0253	9.0247	9.0249	9.0251	9.0252	9.0251	9.0251	9.0246	9.0251	9.0249	9.0254	9.0255	9.0247	9.0249	9.025	9.0254	9.0255	9.0257	9.0252	9.0252	9.0248	9.0254	9.026	9.0255	9.0261	9.0256	9.0249	9.0254	9.0252	9.0258	9.026	9.0264	9.0263	9.0258	9.0258	9.0252	9.0254	9.0257	9.0258	9.0268	9.0264	9.0266	9.0268	9.0258	9.0263	9.026	9.0256	9.0266	9.0261	9.0264	9.0269	9.0259	9.0268	9.0268	9.0263	9.0275	9.0271	9.0272	9.0286	9.0275	9.0282	9.0292	9.028	9.0295	9.0297	9.0285	9.0304	9.0297	9.0292	9.031	9.0296	9.03	9.0312	9.0295	9.0306	9.0308	9.0296	9.0311	9.0302	9.0298	9.0311	9.0296	9.03	9.0305	9.029	9.0299	9.0294	9.0287	9.0296	9.0284	9.0288	9.029	9.0279	9.0288	9.0283	9.0278	9.0285	9.0275	9.0277	9.0276	9.0269	9.0277	9.0269	9.0268	9.0273	9.0266	9.0271	9.027	9.0266	9.0273	9.0267	9.0266	9.0268	9.0261	9.0265	9.0265	9.0263	9.0266	9.0268	9.0266	9.0268	9.0269	9.0265	9.0266	9.0266	9.0261	9.0269	9.0264	9.0267	9.0274	9.0265	9.0273	9.0271	9.0263	9.0274	9.0264	9.027	9.0274	9.0268	9.028	9.027	9.0278	9.0276	9.0268	9.0276	9.0268	9.0278	9.0276	9.0279	9.028	9.0274	9.0277	9.0271	9.0277	9.0273	9.0279	9.028	9.0278	9.028	9.0273	9.0275	9.0276	9.0275	9.0283	9.0278	9.028	9.0277	9.0276	9.0275	9.0279	9.0279	9.0281	9.028	9.0275	9.0279	9.0277	9.0278	9.0284	9.0277	9.0281	9.0278	9.0279	9.0281	9.0282	9.0279	9.0281	9.0278	9.028	9.0283
9.7783	9.7768	9.7775	9.7774	9.7762	9.7775	9.7781	9.7772	9.778	9.7785	9.7778	9.7777	9.7778	9.7776	9.7779	9.7778	9.7778	9.7783	9.7779	9.7777	9.7784	9.7781	9.7779	9.7782	9.7782	9.7784	9.7782	9.7781	9.7784	9.7787	9.7784	9.7783	9.7782	9.7786	9.7788	9.7782	9.7783	9.7786	9.7786	9.7786	9.7786	9.7781	9.7786	9.7784	9.7789	9.779	9.7782	9.7784	9.7785	9.7789	9.779	9.7793	9.7787	9.7787	9.7783	9.7788	9.7795	9.779	9.7797	9.7792	9.7785	9.7788	9.7787	9.7793	9.7795	9.7799	9.7799	9.7793	9.7794	9.7787	9.7789	9.7792	9.7792	9.7803	9.78	9.7802	9.7804	9.7794	9.7798	9.7796	9.7792	9.7801	9.7796	9.7798	9.7805	9.7795	9.7803	9.7804	9.7798	9.781	9.7807	9.7807	9.7822	9.781	9.7817	9.7828	9.7816	9.7831	9.7833	9.782	9.784	9.7834	9.7827	9.7845	9.7832	9.7835	9.7848	9.7831	9.7841	9.7845	9.7831	9.7847	9.7838	9.7834	9.7847	9.7831	9.7835	9.7841	9.7825	9.7834	9.783	9.7823	9.7832	9.782	9.7823	9.7826	9.7815	9.7824	9.782	9.7814	9.7821	9.7811	9.7813	9.7813	9.7805	9.7813	9.7805	9.7804	9.7809	9.7801	9.7807	9.7807	9.7801	9.7809	9.7803	9.7802	9.7805	9.7797	9.7802	9.7802	9.7798	9.7803	9.7803	9.7803	9.7805	9.7805	9.7802	9.7803	9.7802	9.7798	9.7805	9.78	9.7804	9.7811	9.7801	9.781	9.7808	9.78	9.7811	9.7801	9.7807	9.781	9.7804	9.7817	9.7806	9.7815	9.7813	9.7805	9.7813	9.7805	9.7815	9.7812	9.7816	9.7817	9.7811	9.7814	9.7808	9.7814	9.7809	9.7816	9.7817	9.7815	9.7817	9.781	9.7812	9.7813	9.7811	9.782	9.7815	9.7818	9.7814	9.7813	9.7812	9.7816	9.7816	9.7818	9.7817	9.7813	9.7816	9.7814	9.7815	9.7822	9.7814	9.7818	9.7815	9.7816	9.7818	9.7819	9.7817	9.7818	9.7815	9.7818	9.782
10.535	10.534	10.534	10.534	10.533	10.534	10.535	10.534	10.535	10.535	10.535	10.535	10.535	10.534	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.536	10.535	10.535	10.535	10.535	10.536	10.535	10.535	10.535	10.535	10.535	10.536	10.535	10.535	10.535	10.536	10.536	10.535	10.535	10.535	10.536	10.536	10.536	10.536	10.536	10.535	10.536	10.536	10.536	10.537	10.536	10.535	10.536	10.536	10.536	10.536	10.537	10.537	10.536	10.536	10.536	10.536	10.536	10.536	10.537	10.537	10.537	10.537	10.536	10.537	10.537	10.536	10.537	10.537	10.537	10.537	10.536	10.537	10.537	10.537	10.538	10.538	10.538	10.539	10.538	10.539	10.54	10.539	10.54	10.54	10.539	10.541	10.54	10.54	10.542	10.54	10.54	10.542	10.54	10.541	10.542	10.54	10.542	10.541	10.54	10.542	10.54	10.54	10.541	10.54	10.54	10.54	10.539	10.54	10.539	10.539	10.54	10.538	10.539	10.539	10.538	10.539	10.538	10.538	10.538	10.538	10.538	10.538	10.537	10.538	10.537	10.538	10.538	10.537	10.538	10.537	10.537	10.538	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.538	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.538	10.537	10.538	10.538	10.537	10.538	10.537	10.538	10.538	10.538	10.539	10.538	10.539	10.538	10.538	10.538	10.538	10.539	10.538	10.539	10.539	10.538	10.538	10.538	10.538	10.538	10.539	10.539	10.539	10.539	10.538	10.538	10.538	10.538	10.539	10.539	10.539	10.539	10.538	10.538	10.539	10.539	10.539	10.539	10.538	10.539	10.538	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539
11.287	11.286	11.286	11.286	11.285	11.286	11.287	11.286	11.286	11.287	11.286	11.286	11.286	11.286	11.287	11.286	11.286	11.287	11.287	11.286	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.288	11.288	11.287	11.287	11.287	11.288	11.288	11.288	11.288	11.287	11.287	11.287	11.288	11.288	11.288	11.288	11.287	11.288	11.287	11.288	11.288	11.289	11.289	11.288	11.288	11.288	11.288	11.288	11.288	11.289	11.289	11.289	11.289	11.288	11.289	11.289	11.288	11.289	11.289	11.289	11.289	11.288	11.289	11.289	11.289	11.29	11.29	11.289	11.291	11.29	11.29	11.292	11.29	11.292	11.292	11.291	11.293	11.292	11.291	11.293	11.292	11.292	11.294	11.292	11.293	11.293	11.292	11.293	11.293	11.292	11.294	11.292	11.292	11.293	11.291	11.292	11.292	11.291	11.292	11.291	11.291	11.291	11.29	11.291	11.291	11.29	11.291	11.29	11.29	11.29	11.289	11.29	11.29	11.289	11.29	11.289	11.29	11.29	11.289	11.29	11.289	11.289	11.29	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.29	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.29	11.289	11.29	11.29	11.289	11.29	11.289	11.29	11.29	11.29	11.291	11.29	11.291	11.29	11.29	11.29	11.29	11.29	11.29	11.291	11.291	11.29	11.29	11.29	11.29	11.29	11.291	11.291	11.291	11.291	11.29	11.29	11.29	11.29	11.291	11.291	11.291	11.291	11.29	11.29	11.291	11.291	11.291	11.291	11.29	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291
12.041	12.04	12.04	12.04	12.039	12.04	12.041	12.04	12.04	12.041	12.041	12.04	12.041	12.04	12.041	12.041	12.04	12.041	12.041	12.04	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.042	12.041	12.041	12.041	12.041	12.041	12.042	12.041	12.041	12.041	12.042	12.042	12.041	12.041	12.041	12.042	12.042	12.042	12.042	12.042	12.041	12.042	12.042	12.042	12.043	12.042	12.042	12.042	12.042	12.042	12.042	12.043	12.043	12.042	12.043	12.042	12.042	12.042	12.042	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.042	12.043	12.043	12.043	12.044	12.043	12.043	12.044	12.043	12.044	12.044	12.044	12.045	12.044	12.045	12.046	12.045	12.046	12.047	12.045	12.047	12.047	12.046	12.048	12.047	12.046	12.048	12.046	12.047	12.048	12.046	12.048	12.047	12.046	12.048	12.046	12.047	12.047	12.046	12.047	12.046	12.045	12.046	12.045	12.045	12.046	12.045	12.045	12.045	12.045	12.045	12.044	12.044	12.045	12.044	12.045	12.044	12.044	12.044	12.043	12.044	12.044	12.043	12.044	12.043	12.044	12.044	12.043	12.044	12.043	12.043	12.044	12.043	12.044	12.044	12.044	12.044	12.044	12.043	12.043	12.044	12.043	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.045	12.044	12.045	12.045	12.044	12.045	12.044	12.045	12.045	12.045	12.045	12.045	12.045	12.044	12.045	12.044	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.046	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.046
12.801	12.799	12.8	12.8	12.799	12.8	12.8	12.8	12.8	12.801	12.8	12.8	12.8	12.8	12.8	12.8	12.8	12.801	12.801	12.8	12.801	12.801	12.8	12.801	12.801	12.801	12.801	12.8	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.802	12.801	12.801	12.801	12.801	12.802	12.802	12.802	12.801	12.801	12.801	12.802	12.802	12.802	12.802	12.801	12.802	12.801	12.802	12.802	12.803	12.803	12.802	12.802	12.802	12.802	12.802	12.802	12.803	12.803	12.803	12.803	12.802	12.803	12.803	12.802	12.803	12.803	12.802	12.803	12.802	12.803	12.804	12.803	12.804	12.804	12.803	12.805	12.804	12.804	12.806	12.805	12.806	12.806	12.805	12.807	12.807	12.805	12.807	12.806	12.806	12.808	12.806	12.807	12.808	12.806	12.807	12.807	12.806	12.808	12.806	12.806	12.807	12.806	12.806	12.806	12.805	12.806	12.805	12.805	12.806	12.804	12.805	12.805	12.804	12.805	12.804	12.804	12.805	12.804	12.804	12.804	12.803	12.804	12.803	12.804	12.804	12.803	12.804	12.803	12.803	12.804	12.803	12.804	12.803	12.803	12.804	12.803	12.803	12.804	12.803	12.804	12.804	12.803	12.803	12.804	12.803	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.803	12.804	12.804	12.804	12.805	12.804	12.805	12.805	12.804	12.805	12.804	12.805	12.805	12.805	12.805	12.805	12.805	12.804	12.805	12.804	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.804	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.806	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.806
13.559	13.557	13.558	13.558	13.557	13.557	13.558	13.557	13.558	13.559	13.558	13.558	13.558	13.558	13.558	13.558	13.558	13.559	13.558	13.558	13.559	13.559	13.558	13.558	13.559	13.559	13.559	13.558	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.56	13.559	13.559	13.559	13.559	13.56	13.56	13.56	13.559	13.559	13.559	13.56	13.56	13.56	13.56	13.559	13.56	13.559	13.56	13.56	13.56	13.561	13.56	13.56	13.56	13.559	13.56	13.56	13.561	13.561	13.561	13.561	13.56	13.561	13.561	13.56	13.561	13.561	13.56	13.561	13.56	13.561	13.562	13.561	13.562	13.562	13.561	13.563	13.562	13.562	13.564	13.563	13.564	13.564	13.563	13.565	13.565	13.563	13.565	13.565	13.564	13.566	13.564	13.565	13.566	13.564	13.565	13.565	13.564	13.566	13.564	13.564	13.565	13.564	13.564	13.564	13.563	13.564	13.563	13.563	13.564	13.562	13.563	13.563	13.562	13.563	13.562	13.562	13.563	13.562	13.562	13.562	13.561	13.562	13.561	13.562	13.562	13.561	13.562	13.561	13.562	13.562	13.561	13.562	13.561	13.561	13.562	13.561	13.562	13.562	13.562	13.562	13.562	13.561	13.562	13.562	13.561	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.563	13.562	13.563	13.563	13.562	13.563	13.562	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.562	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.564	13.563	13.563	13.563	13.563	13.564	13.563	13.564	13.563	13.563	13.563	13.564	13.563	13.564	13.563	13.563	13.564
14.31	14.309	14.309	14.309	14.308	14.308	14.309	14.309	14.309	14.31	14.309	14.309	14.309	14.309	14.309	14.309	14.309	14.31	14.31	14.309	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.311	14.31	14.31	14.31	14.31	14.31	14.311	14.31	14.31	14.31	14.311	14.311	14.31	14.31	14.31	14.311	14.311	14.311	14.311	14.311	14.31	14.31	14.311	14.311	14.312	14.311	14.311	14.311	14.31	14.311	14.311	14.312	14.312	14.312	14.312	14.311	14.311	14.311	14.311	14.312	14.312	14.312	14.313	14.312	14.312	14.312	14.311	14.312	14.312	14.312	14.313	14.312	14.312	14.313	14.312	14.313	14.313	14.313	14.314	14.314	14.314	14.315	14.314	14.315	14.316	14.314	14.316	14.316	14.315	14.317	14.316	14.315	14.317	14.316	14.316	14.317	14.315	14.317	14.316	14.316	14.317	14.316	14.316	14.317	14.315	14.316	14.316	14.315	14.316	14.315	14.315	14.315	14.314	14.315	14.315	14.314	14.315	14.314	14.314	14.314	14.313	14.314	14.313	14.313	14.314	14.313	14.313	14.313	14.313	14.314	14.313	14.313	14.313	14.312	14.313	14.313	14.312	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.314	14.314	14.313	14.314	14.313	14.314	14.314	14.313	14.314	14.314	14.315	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.315	14.315	14.314	14.314	14.314	14.314	14.314	14.315	14.315	14.315	14.314	14.314	14.314	14.314	14.315	14.315	14.315	14.315	14.314	14.314	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315
15.071	15.069	15.069	15.07	15.069	15.069	15.07	15.069	15.069	15.071	15.07	15.07	15.07	15.07	15.07	15.07	15.07	15.071	15.07	15.07	15.071	15.07	15.07	15.07	15.07	15.071	15.071	15.07	15.071	15.071	15.071	15.071	15.07	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.072	15.072	15.071	15.071	15.071	15.072	15.072	15.072	15.072	15.071	15.072	15.071	15.071	15.072	15.072	15.073	15.072	15.073	15.072	15.071	15.072	15.071	15.072	15.073	15.073	15.073	15.072	15.073	15.073	15.072	15.073	15.073	15.072	15.073	15.073	15.073	15.074	15.073	15.074	15.074	15.073	15.075	15.074	15.074	15.076	15.075	15.075	15.077	15.075	15.077	15.077	15.075	15.078	15.077	15.076	15.078	15.076	15.077	15.078	15.076	15.077	15.077	15.076	15.078	15.076	15.076	15.077	15.076	15.077	15.077	15.075	15.076	15.076	15.075	15.076	15.075	15.075	15.075	15.074	15.075	15.075	15.074	15.075	15.074	15.075	15.074	15.074	15.074	15.073	15.074	15.074	15.073	15.075	15.074	15.074	15.074	15.073	15.074	15.074	15.073	15.074	15.073	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.075	15.074	15.074	15.075	15.074	15.075	15.074	15.074	15.075	15.074	15.075	15.075	15.075	15.075	15.074	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.076	15.076	15.075	15.075	15.075	15.075	15.076	15.076	15.076	15.076	15.075	15.075	15.075	15.075	15.076	15.076	15.075	15.076	15.075	15.075	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076
15.826	15.825	15.825	15.826	15.824	15.825	15.826	15.825	15.825	15.826	15.826	15.825	15.826	15.825	15.826	15.826	15.825	15.826	15.826	15.825	15.826	15.826	15.826	15.826	15.826	15.826	15.826	15.826	15.826	15.826	15.827	15.826	15.826	15.826	15.827	15.826	15.826	15.826	15.827	15.827	15.827	15.826	15.826	15.826	15.827	15.827	15.827	15.827	15.826	15.827	15.827	15.828	15.827	15.827	15.827	15.827	15.827	15.827	15.828	15.828	15.827	15.827	15.827	15.827	15.827	15.828	15.828	15.828	15.828	15.828	15.827	15.828	15.827	15.828	15.828	15.828	15.829	15.828	15.828	15.829	15.828	15.829	15.828	15.828	15.829	15.828	15.829	15.829	15.828	15.829	15.83	15.829	15.831	15.83	15.83	15.832	15.831	15.831	15.832	15.831	15.833	15.833	15.831	15.833	15.833	15.832	15.834	15.832	15.832	15.834	15.832	15.833	15.833	15.832	15.833	15.832	15.832	15.833	15.832	15.832	15.832	15.831	15.832	15.831	15.831	15.832	15.83	15.831	15.831	15.83	15.831	15.83	15.83	15.831	15.83	15.83	15.83	15.829	15.83	15.829	15.83	15.83	15.829	15.83	15.829	15.83	15.83	15.829	15.83	15.829	15.829	15.83	15.829	15.83	15.83	15.829	15.83	15.83	15.83	15.83	15.829	15.829	15.83	15.83	15.83	15.83	15.83	15.83	15.831	15.83	15.83	15.83	15.83	15.831	15.83	15.831	15.831	15.831	15.831	15.83	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.832	15.831	15.831	15.831	15.831	15.832	15.831	15.832	15.832	15.831	15.831	15.831	15.831	15.832	15.832	15.831	15.832	15.831	15.831	15.832	15.831	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832
16.579	16.578	16.578	16.579	16.578	16.578	16.579	16.578	16.578	16.579	16.579	16.579	16.579	16.579	16.579	16.579	16.579	16.579	16.579	16.579	16.579	16.579	16.579	16.579	16.579	16.58	16.58	16.579	16.58	16.58	16.58	16.58	16.579	16.58	16.58	16.58	16.58	16.58	16.58	16.58	16.58	16.58	16.58	16.58	16.58	16.58	16.58	16.58	16.58	16.58	16.58	16.581	16.581	16.58	16.58	16.58	16.581	16.581	16.581	16.581	16.581	16.581	16.58	16.58	16.581	16.581	16.582	16.581	16.582	16.581	16.581	16.581	16.58	16.581	16.582	16.582	16.582	16.582	16.582	16.582	16.581	16.582	16.582	16.581	16.583	16.582	16.582	16.583	16.582	16.583	16.583	16.582	16.584	16.584	16.583	16.585	16.584	16.584	16.586	16.584	16.586	16.586	16.585	16.587	16.586	16.585	16.587	16.586	16.586	16.587	16.585	16.586	16.587	16.585	16.587	16.586	16.586	16.587	16.585	16.586	16.586	16.585	16.586	16.585	16.584	16.585	16.584	16.584	16.585	16.584	16.585	16.584	16.584	16.584	16.583	16.584	16.583	16.583	16.584	16.583	16.583	16.583	16.583	16.584	16.583	16.583	16.584	16.582	16.583	16.583	16.582	16.583	16.583	16.583	16.583	16.583	16.584	16.583	16.583	16.583	16.583	16.583	16.583	16.583	16.583	16.584	16.584	16.584	16.584	16.583	16.584	16.584	16.584	16.584	16.584	16.585	16.584	16.584	16.584	16.584	16.584	16.584	16.585	16.585	16.585	16.585	16.585	16.584	16.584	16.585	16.585	16.585	16.585	16.585	16.585	16.585	16.584	16.585	16.585	16.585	16.585	16.585	16.585	16.585	16.585	16.585	16.585	16.585	16.585	16.585	16.585	16.586	16.585	16.586	16.585	16.585	16.585	16.585	16.585	16.586	16.585	16.585	16.586
17.343	17.342	17.342	17.343	17.342	17.342	17.343	17.342	17.342	17.343	17.343	17.342	17.343	17.343	17.343	17.343	17.342	17.343	17.343	17.342	17.343	17.343	17.343	17.343	17.343	17.343	17.343	17.343	17.343	17.344	17.344	17.343	17.343	17.343	17.344	17.343	17.344	17.343	17.344	17.344	17.344	17.344	17.344	17.343	17.344	17.344	17.344	17.344	17.344	17.344	17.344	17.345	17.345	17.344	17.344	17.344	17.344	17.344	17.345	17.345	17.344	17.345	17.344	17.344	17.344	17.345	17.346	17.345	17.346	17.345	17.344	17.345	17.344	17.345	17.346	17.345	17.346	17.346	17.346	17.346	17.345	17.346	17.346	17.345	17.347	17.346	17.346	17.347	17.346	17.347	17.347	17.346	17.348	17.348	17.347	17.349	17.348	17.348	17.35	17.348	17.35	17.35	17.349	17.351	17.35	17.349	17.351	17.35	17.35	17.351	17.349	17.35	17.351	17.349	17.351	17.35	17.35	17.351	17.349	17.35	17.35	17.349	17.35	17.349	17.348	17.349	17.348	17.348	17.349	17.348	17.349	17.348	17.348	17.348	17.347	17.348	17.348	17.347	17.348	17.347	17.347	17.347	17.347	17.348	17.347	17.347	17.348	17.346	17.347	17.347	17.346	17.347	17.347	17.347	17.347	17.347	17.348	17.347	17.347	17.347	17.347	17.347	17.347	17.347	17.348	17.348	17.348	17.348	17.348	17.348	17.348	17.348	17.348	17.348	17.348	17.349	17.349	17.348	17.348	17.348	17.348	17.348	17.349	17.349	17.349	17.349	17.349	17.348	17.348	17.349	17.349	17.349	17.349	17.349	17.349	17.349	17.348	17.349	17.349	17.349	17.349	17.349	17.349	17.349	17.349	17.349	17.35	17.349	17.349	17.349	17.349	17.35	17.349	17.35	17.349	17.349	17.349	17.35	17.35	17.35	17.349	17.349	17.35
