11.225	10.545	10.545	10.195	10.545	10.546	10.539	10.875	10.535	11.556	10.526	10.895	9.8667	10.528	10.528	10.181	10.565	11.598	9.8772	11.559	9.8392	11.56	11.21	9.8403	11.203	10.519	11.89	11.2	11.201	10.861	9.8319	9.8325	8.7931	10.166	9.8224	10.513	10.853	10.854	11.544	10.855	10.165	9.8259	11.219	10.538	11.216	10.536	11.907	10.538	10.539	10.539	10.54	8.8024	11.212	10.18	10.871	10.871	10.872	10.532	9.4932	10.534	10.534	10.556	11.234	10.895	12.276	13.646	11.587	12.278	11.929	11.239	11.241	10.56	11.589	11.93	11.931	12.962	11.243	11.933	10.563	10.902	10.211	11.577	11.919	11.641	12.334	12.336	12.337	10.957	10.97	12.35	12	12.69	11.661	12.01	12.69	12.688	10.967	11.995	11.305	11.995	13.695	13.005	13.006	12.666	12.667	12.326	11.975	11.637	12.666	13.357	13.357	14.048	13.358	12.668	11.978	12.327	11.976	11.278	11.617	13.338	12.648	12.649	12.649	12.649	11.269	10.588	11.646	12.338	12.659	11.629	11.969	11.97	11.28	11.63	10.94	10.952	10.61	11.641	12.703	11.661	11.642	9.9228	11.293	9.9435	10.631	9.9304	10.943	10.964	10.604	10.281	11.313	11.307	11.664	10.98	9.9576	8.9246	10.655	11.947	11.256	10.57	11.252	11.251	10.572	10.918	10.923	10.587	10.586	11.262	11.951	10.92	11.609	11.258	11.257	10.91	11.264	11.954	10.231	13.332	12.637	12.297	12.295	10.574	10.559	9.8679	12.257	11.217	12.597	11.907	11.907	11.218	11.908	11.568	11.568	11.218	10.887	11.577	12.267	11.918	11.228	12.948	11.229	11.229	12.609	11.919	11.938	12.288	11.248	12.969	12.969	12.629	12.289	12.629	12.969	10.569	11.238	13.308	13.998	12.277	12.617	13.647	12.957	13.647	12.617
11.605	10.915	10.575	9.908	10.248	10.935	11.965	11.965	11.658	11.274	10.217	9.8775	9.5406	10.231	11.607	11.258	11.608	10.622	11.29	10.579	10.58	10.23	10.223	10.909	11.94	10.91	10.911	10.571	9.5319	9.8825	9.1927	9.9055	10.242	10.243	10.933	8.8637	10.244	10.245	10.595	10.246	9.5484	9.895	10.586	11.266	10.237	10.587	10.588	11.269	9.5497	9.5522	10.239	10.93	9.9001	11.621	11.271	10.592	10.933	10.243	9.2359	9.9252	9.9236	11.645	10.955	11.986	11.987	10.958	11.299	10.959	11.641	11.289	11.29	11.64	13.011	13.361	10.952	10.953	11.292	11.655	11.356	12.034	12.711	12.35	10.972	11.644	11.986	10.957	11.311	11.66	13.031	11.313	12.693	13.034	12.693	12.691	11.66	10.968	10.979	11.668	12.007	13.387	12.698	12.357	13.038	12.697	12.006	12.006	10.958	13.368	12.339	13.019	12.34	13.37	12.339	12.339	11.981	12.329	11.979	12.669	13.01	11.291	12.331	12.331	11.64	11.639	11.651	11.671	10.982	10.961	11.651	11.301	11.991	11.301	11.661	10.27	11.301	11.652	11.681	11.68	11.329	11.331	10.981	10.963	9.9511	9.2828	9.6273	10.294	10.984	11.675	11.346	10.667	11.693	9.2832	8.9368	10.323	10.675	11.011	11.01	12.058	11.368	10.329	9.9902	11.022	10.362	11.054	11.743	11.392	12.081	11.387	11.736	11.045	10.357	9.6636	10.363	11.389	12.074	12.08	11.044	11.383	12.07	11.711	10.68	10.679	10.329	11.019	11.709	12.399	11.019	12.049	12.399	12.049	11.02	10.331	11.018	12.399	12.049	12.049	12.4	12.05	11.36	12.05	11.36	11.02	12.37	13.4	12.71	12.71	13.4	12.37	13.401	12.021	12.371	12.03	11.69	13.06	13.75	13.06	12.72	12.38	13.059	12.379	11.689	12.758	11.378
11.311	10.62	11.311	10.621	10.971	10.622	10.265	10.606	10.602	10.613	10.273	10.964	11.304	10.615	9.9252	9.2741	9.9802	9.2889	10.658	11.316	10.626	10.626	11.317	11.318	9.5812	9.5772	11.638	11.638	10.609	10.609	11.299	10.96	11.301	9.9214	10.624	10.621	10.971	11.312	10.972	11.313	11.313	10.624	9.5946	10.627	10.284	10.625	10.625	11.316	11.317	10.288	11.318	10.288	9.9505	10.298	10.639	10.99	10.641	10.991	10.642	10.302	9.9521	11.015	11.353	11.354	11.355	12.386	12.737	11.697	11.018	11.018	11.018	11.33	12.709	11.329	11.669	11.67	12.361	11.332	11.353	11.693	9.9725	10.648	11.701	12.141	13.167	11.789	11.44	11.781	11.441	12.124	12.812	12.462	12.461	13.149	13.15	12.459	12.117	11.766	12.127	11.096	12.816	13.156	12.817	12.818	12.817	12.818	12.467	12.466	12.829	12.138	12.139	12.48	13.509	13.17	12.479	12.138	11.448	11.43	12.459	12.46	12.81	11.77	12.461	12.121	12.12	11.442	11.089	11.427	11.77	12.12	12.121	12.14	11.772	11.432	11.431	10.741	10.073	10.431	11.092	11.113	11.434	10.422	10.768	10.765	10.053	11.433	10.05	10.755	10.415	11.107	12.474	11.104	10.76	11.451	10.763	10.785	10.102	10.721	11.75	10.376	11.746	11.405	11.404	11.406	10.731	10.395	10.041	12.803	11.766	10.726	11.42	10.39	11.076	10.722	11.074	11.408	11.747	12.784	11.403	12.089	12.071	11.381	11.041	11.72	11.058	10.679	12.059	12.399	12.059	12.4	11.03	10.68	12.4	11.03	11.366	11.03	12.06	12.4	11.37	12.4	13.091	12.061	12.751	11.712	11.711	12.401	12.061	12.401	12.751	12.751	12.062	12.752	11.712	12.062	11.72	12.76	13.1	12.07	13.79	13.1	14.13	12.76	12.41
10.195	11.225	11.916	11.225	10.886	10.887	10.537	10.538	9.8489	10.488	10.148	10.489	10.489	10.839	10.49	10.84	10.151	11.204	10.51	10.861	11.201	12.922	11.552	10.863	10.863	10.174	9.1675	9.1637	10.884	11.915	10.195	11.226	10.886	10.887	10.537	10.197	10.52	10.178	11.208	11.898	10.519	10.869	11.21	10.181	10.181	10.521	10.521	11.212	11.902	11.213	10.184	10.874	10.875	10.185	9.8345	9.4858	10.177	10.867	11.208	10.868	11.558	10.87	10.521	10.181	10.864	11.893	11.893	12.234	11.895	11.555	11.556	10.866	10.865	10.888	11.225	11.227	11.228	12.949	12.612	11.923	11.235	10.918	10.932	11.189	12.553	11.865	11.528	12.21	12.562	12.211	11.527	12.229	12.227	11.885	12.226	12.575	13.264	12.915	12.573	12.222	11.895	12.583	12.584	12.235	13.274	12.236	12.586	12.585	12.925	11.894	12.926	11.897	12.926	12.927	12.587	13.617	12.927	12.598	11.206	10.839	11.527	11.178	11.868	12.227	11.889	11.545	11.868	10.511	10.837	11.198	11.913	11.569	12.229	10.51	11.89	11.201	11.219	9.8591	10.882	9.1609	10.881	11.59	10.904	11.243	10.192	10.899	10.546	10.531	10.545	10.894	9.5143	10.206	10.901	10.9	9.864	9.8637	11.242	9.1958	9.8817	10.227	11.263	11.609	11.942	11.608	11.256	10.915	10.219	10.238	10.931	10.929	10.239	10.934	11.62	11.614	11.95	11.609	11.606	10.926	10.915	11.6	11.92	12.26	12.26	11.92	12.259	11.229	10.888	11.225	11.228	12.609	11.919	11.579	13.299	11.229	11.579	11.23	12.249	10.88	12.939	12.25	12.25	12.94	12.601	12.941	11.221	11.911	11.891	12.58	12.581	12.581	13.951	12.921	12.231	13.271	12.921	12.581	11.58	11.92	12.61	13.64	13.64	12.26	12.61
10.446	10.099	11.126	11.476	11.126	11.477	11.477	10.098	10.792	9.3692	10.093	11.119	10.429	10.09	11.12	10.091	10.781	11.472	10.782	11.116	11.112	10.772	11.113	11.464	11.114	10.084	11.115	10.776	9.3889	9.7354	11.106	9.3862	10.077	11.107	10.768	10.791	10.419	11.459	9.7586	10.789	11.13	10.1	11.131	10.791	9.7622	10.103	10.442	9.7623	10.793	11.134	10.795	11.485	10.795	10.446	10.797	10.46	10.808	10.458	10.119	10.809	10.81	11.841	10.463	10.815	11.844	11.158	11.505	12.196	12.196	12.537	11.848	11.158	10.819	10.431	11.12	12.158	11.12	12.501	12.504	11.475	11.817	11.838	11.183	11.885	11.855	12.207	11.52	11.862	11.522	12.553	11.169	12.548	11.856	11.506	11.506	12.196	11.505	11.156	12.875	12.194	12.194	12.873	11.846	11.846	12.536	12.197	11.508	13.227	12.879	11.847	11.156	11.847	12.198	12.198	12.199	12.539	13.23	12.88	12.539	11.159	12.198	12.21	11.861	10.14	11.521	12.211	12.551	11.522	11.171	11.52	11.17	10.828	11.172	10.832	11.862	11.523	11.19	11.174	10.483	10.832	10.474	10.824	10.843	11.534	10.155	11.182	10.15	10.135	10.134	10.147	11.175	10.488	10.153	10.851	11.536	11.186	9.4642	10.519	10.539	11.232	10.889	10.541	11.23	11.233	10.538	10.887	10.887	10.876	11.215	10.885	10.534	11.573	11.572	11.221	11.565	10.869	11.9	9.842	11.219	11.186	10.494	11.853	11.163	12.203	11.162	11.527	11.162	11.512	10.468	12.222	10.842	11.532	11.873	11.872	11.873	12.223	11.534	11.534	12.22	12.253	12.254	12.594	12.594	12.935	11.565	13.625	11.565	11.565	12.252	11.885	13.605	12.915	12.915	13.265	12.575	12.575	12.575	12.578	11.88	12.914	12.914	11.884	13.264
10.242	10.242	9.8934	10.562	11.252	11.944	10.564	10.564	9.5351	10.615	10.615	10.616	10.585	10.926	11.277	10.927	10.928	11.278	11.618	10.929	9.903	11.275	10.929	10.93	10.25	10.931	9.9012	9.9019	10.246	9.8964	9.8986	10.583	9.8933	10.244	11.274	10.584	10.245	10.926	10.62	9.5857	9.9261	9.9265	10.958	10.958	10.619	9.9294	10.62	9.5898	9.5929	10.621	10.621	10.622	10.282	9.933	10.623	10.285	10.625	10.617	10.275	10.956	10.617	10.619	10.961	11.312	10.283	11.313	12.016	11.323	10.974	10.294	11.325	10.976	11.326	12.017	11.666	10.636	10.627	12.355	12.011	12.374	10.673	11.012	11.701	10.647	10.625	11.654	12.347	10.967	11.657	12.348	12.696	11.655	11.314	12.341	12.694	11.998	11.651	11.649	12.341	11.311	12.003	12.001	12.001	11.311	12.703	12.354	12.015	10.294	12.706	11.326	11.665	11.325	12.013	10.972	12.367	12.366	12.367	12.041	11.677	12.028	11.337	11.336	10.306	11.668	10.985	12.019	12.019	12.36	11.329	11.329	10.639	10.638	10.62	9.9467	10.96	10.64	10.976	10.622	10.282	10.621	10.654	10.279	10.652	10.993	9.983	9.9905	10.313	9.9638	10.314	10.313	10.313	9.9889	10.331	10.684	9.9927	10.679	11.371	11.386	11.039	11.031	11.042	10.011	10.697	11.726	11.381	11.721	10.69	11.028	11.025	10.343	10.351	10.007	11.382	11.035	11.03	10.342	12.058	10.678	11.016	11.69	11.023	10.998	10.641	10.981	10.981	12.361	12.021	12.021	10.654	12.017	11.681	11.341	11.341	12.031	12.032	10.992	12.722	11.683	11.696	11.692	11.679	12.043	12.383	12.734	13.074	12.384	12.044	12.734	11.695	12.38	11.691	12.704	12.354	12.014	12.354	11.664	12.354	12.704	12.353	12.009	12.733	11.353	12.733
10.201	11.231	10.892	10.542	10.511	11.203	11.543	10.862	10.174	10.564	10.914	10.938	9.5587	10.934	10.245	11.276	10.937	10.587	11.617	11.968	10.938	10.588	10.244	9.8786	10.569	10.23	10.23	10.571	10.231	10.232	10.232	9.872	9.8724	11.253	10.223	10.913	10.914	10.565	9.8751	9.9091	10.949	10.255	11.286	11.287	9.9079	10.598	10.259	10.259	10.259	11.273	10.24	10.931	10.931	9.8917	10.932	9.2134	10.244	10.934	10.935	10.266	10.957	10.959	11.64	11.302	10.963	11.644	10.274	10.963	11.3	10.574	10.925	11.265	11.606	11.267	11.957	11.957	11.64	11.99	13.021	11.341	12.03	10.967	11.999	11.982	12.323	11.996	11.644	11.644	11.304	11.645	11.644	11.303	12.333	11.3	10.959	11.298	11.985	11.64	12.33	12.33	11.302	12.681	10.961	12.331	12.33	11.989	12.324	10.96	10.961	12.324	11.984	10.955	11.294	10.953	11.296	11.295	12.326	11.637	11.297	11.638	11.637	11.297	11.296	11.659	10.954	10.955	11.635	12.009	10.979	10.979	10.98	9.9386	10.288	10.976	10.98	11.321	10.291	10.631	10.632	10.632	9.9416	10.981	10.98	9.2587	10.283	10.283	9.933	10.973	10.624	10.284	10.623	10.622	11.01	10.322	11.348	10.309	10.316	10.988	10.641	11.322	10.635	10.63	10.982	10.621	10.973	11.309	10.966	10.277	10.964	11.305	10.617	10.617	10.961	12.324	9.8976	10.599	11.293	12.32	10.601	10.289	10.945	10.611	10.961	11.991	10.961	11.301	11.991	11.641	11.991	10.611	10.625	12.341	10.621	11.651	11.312	11.652	10.972	11.653	12.343	12.003	11.293	11.983	10.953	11.984	11.984	12.325	12.675	11.985	10.955	11.658	12.005	12.005	12.004	12.345	12.694	12.344	12.694	12.344	11.654	13.034	12.353	12.354	12.014
10.767	10.077	11.108	11.108	10.081	10.078	10.414	10.768	10.079	10.389	10.049	10.39	10.39	10.391	10.391	10.391	10.052	9.7127	11.083	10.743	10.744	9.3637	11.068	10.374	11.064	10.375	10.035	11.066	10.377	9.6978	10.728	10.039	11.438	10.059	10.059	10.058	9.7188	9.3697	10.4	10.061	10.401	9.3805	10.412	10.762	10.413	9.734	10.074	10.415	10.415	9.3849	11.085	10.396	9.3823	10.057	10.397	10.058	10.4	10.401	10.401	10.061	10.773	9.7448	9.4246	10.778	10.779	11.81	10.431	11.121	10.43	10.47	11.491	11.502	10.772	11.113	11.463	10.774	10.437	10.423	11.476	10.788	11.48	11.85	11.485	11.477	11.128	10.437	11.477	10.435	11.438	11.779	11.778	11.437	11.111	12.465	10.744	11.106	11.769	11.105	10.391	11.105	12.137	12.137	11.797	11.797	11.456	11.455	11.105	11.438	11.439	11.089	11.09	11.091	11.78	11.089	11.089	12.117	12.122	10.752	11.782	11.443	10.753	10.753	10.753	10.765	11.44	11.09	11.104	11.795	11.105	10.765	10.416	10.409	10.765	10.074	10.412	10.073	11.097	10.067	9.7338	9.7276	11.098	10.091	9.7503	10.064	9.3982	10.779	10.429	10.429	10.429	10.089	10.779	11.502	10.458	10.459	10.805	10.452	10.803	11.139	10.794	9.7664	11.479	10.438	10.456	10.122	9.7803	10.123	9.762	10.807	11.147	10.452	10.788	10.798	10.434	10.114	11.12	10.757	11.117	10.757	11.098	10.408	10.771	10.757	10.767	11.107	11.107	10.077	11.457	11.107	11.107	11.108	11.108	10.777	11.467	10.777	12.498	10.764	12.148	11.469	12.149	11.809	11.119	10.799	12.146	11.14	11.831	12.861	12.171	11.141	12.171	11.815	12.171	12.168	12.151	11.487	12.151	11.811	11.487	12.151	12.5	11.81	11.81	12.15	12.836
10.687	10.007	10.348	9.6616	10.348	10.004	10.688	9.6578	10.688	11.109	10.419	10.42	11.11	10.421	10.417	9.3915	10.082	9.7328	10.083	9.7333	10.424	10.084	10.084	10.76	10.064	9.7306	10.745	11.096	10.747	10.408	10.068	9.7191	10.768	9.3987	9.3988	9.4122	10.088	9.7392	9.7397	9.4002	10.445	10.091	9.7518	9.7388	9.0634	10.104	10.104	9.7547	10.105	10.429	10.428	10.101	9.7355	9.0463	9.4306	9.3985	10.43	10.771	10.126	9.7757	9.0832	10.465	10.127	10.809	11.16	10.115	10.472	10.812	10.503	11.196	10.834	10.513	11.522	10.488	11.167	12.174	10.148	10.161	10.835	10.834	11.16	10.832	11.164	12.216	11.878	11.187	11.527	12.189	10.807	11.184	10.832	11.495	11.845	11.493	10.802	11.842	10.801	11.174	11.175	10.825	10.826	11.176	11.517	11.177	10.825	11.509	11.514	11.174	10.485	11.859	11.169	11.171	12.2	10.819	10.479	10.817	11.508	11.862	11.881	11.173	11.173	10.483	10.483	11.555	11.171	11.51	11.214	11.215	11.215	10.865	10.866	10.526	10.525	10.158	9.1157	10.837	11.526	10.157	9.4672	10.151	9.8016	9.8075	9.4668	10.15	9.7981	9.4584	9.7986	10.149	9.4651	9.799	10.51	9.4932	10.523	9.4932	10.183	9.8276	10.531	10.146	9.8317	9.7941	10.481	10.163	9.7884	9.8198	10.165	10.168	10.507	10.163	10.165	10.507	10.843	10.502	9.8003	10.503	10.148	10.158	10.808	10.826	10.144	10.823	10.128	10.467	11.154	10.804	10.147	10.487	10.487	10.487	10.487	10.488	10.148	10.491	10.144	11.177	10.824	10.488	11.519	10.829	10.485	10.489	11.18	11.194	11.53	10.84	11.177	10.501	11.881	11.531	11.882	11.192	11.882	11.176	11.878	10.838	11.511	10.821	11.171	11.861	11.861	11.861	12.2	12.196	11.53
10.933	10.243	10.244	9.5544	9.5543	9.2292	9.2244	10.604	10.605	9.6186	9.9952	9.9962	9.6471	9.6478	9.3087	9.9942	9.9686	9.9693	10.309	10.31	10.66	9.6464	9.9701	9.9702	9.966	9.2773	10.308	10.313	9.284	9.9749	9.2852	9.6257	10.329	9.9714	9.2953	9.985	10.325	9.2949	10.675	9.2965	9.6376	9.298	10.348	10.325	9.3199	9.3205	10.351	10.011	10.011	10.352	10.011	10.007	10.331	9.9923	9.9932	9.9948	9.6625	9.6472	9.9989	9.6489	8.9597	9.6515	10.003	9.3152	9.6571	10.352	9.6591	10.009	10.031	9.6745	10.04	10.748	11.079	11.066	10.699	8.9704	9.6613	10.705	10.355	11.044	10.726	10.705	11.05	10.722	10.367	10.373	11.057	10.372	11.393	10.369	11.398	11.05	10.359	11.401	11.048	11.388	11.047	11.06	10.72	10.72	11.062	10.736	11.062	10.723	11.075	11.415	11.073	10.383	10.734	11.061	10.735	11.076	10.386	10.046	10.386	10.734	10.756	10.415	10.049	10.368	10.719	10.385	11.399	11.058	10.368	10.03	10.026	10.031	10.031	10.371	10.032	9.3379	9.7054	9.6807	9.7035	10.369	9.6786	9.7026	10.393	9.7032	9.3638	8.6737	10.053	10.393	10.054	10.394	9.7044	9.0144	9.3646	10.763	9.387	9.387	10.416	10.081	9.7297	9.3952	10.427	8.9928	9.3422	11.061	10.365	9.3398	10.362	10.033	10.728	8.9975	10.727	10.375	9.3447	9.7004	11.059	10.38	10.032	10.023	10.728	10.727	10.354	10.013	10.698	10.704	10.023	9.6634	10.343	9.6597	9.3131	10.003	10.693	10.027	10.343	10.004	10.694	10.004	10.34	10.684	10.34	11.024	10.001	9.6516	10.335	11.026	10.686	10.686	11.376	12.067	10.347	10.697	11.364	11.041	10.698	10.352	11.038	10.698	11.374	11.724	11.038	10.347	10.694	11.377	11.377	11.727	12.067	11.377	11.723
9.8816	9.8852	10.926	10.576	9.8799	9.542	9.8823	9.1921	8.1566	9.4872	10.177	9.4884	9.1392	9.4899	9.4856	9.4862	9.4868	9.8312	9.1651	10.182	9.1421	9.8558	9.1419	9.8514	9.8284	10.203	9.5143	10.895	9.1663	9.8609	9.1674	9.1679	9.513	8.8234	8.4873	9.1669	8.4868	8.8268	9.5213	9.5186	9.1697	9.5195	9.1702	9.5209	8.8318	9.1723	9.5224	9.1729	9.5232	9.5233	9.8621	9.5185	9.1527	8.83	9.8609	10.196	9.1817	9.5089	9.16	8.8438	9.1576	9.1833	9.1848	9.1869	9.8727	8.1881	9.8803	9.8792	9.5315	9.8737	9.5279	9.8684	10.559	9.8701	9.8707	10.256	9.906	10.222	10.22	10.946	10.948	10.951	9.5721	9.9638	11.345	9.948	10.297	10.984	10.634	11	9.2522	10.981	10.29	11.319	11.318	9.5984	10.627	11.301	10.961	10.271	10.273	10.613	10.289	11.304	10.962	10.605	10.611	10.954	9.5816	9.916	10.606	10.267	10.631	10.956	9.94	10.314	11.005	9.9389	9.5986	10.29	9.6135	9.6	10.29	10.629	10.302	10.977	9.6109	9.6118	9.9382	8.5823	8.583	9.2628	9.2622	9.2725	9.9426	9.9434	9.2596	9.9437	9.9442	10.294	8.9148	9.9444	9.6036	9.2512	8.9111	9.6201	9.2353	8.9366	9.2693	9.5856	9.2624	8.9215	9.9872	8.6069	9.2697	9.3027	9.6548	10.014	9.6372	9.3222	9.6684	8.6346	8.9763	9.3239	9.6396	9.9788	9.6414	9.3226	8.9458	9.2878	9.2835	9.627	8.9367	9.9337	9.9586	10.308	11.337	9.9541	10.291	9.5948	9.5952	9.9342	10.971	9.9308	9.6142	10.304	9.9542	10.305	10.304	9.6148	9.9589	10.648	8.9212	10.301	10.305	9.6155	10.646	10.307	10.997	10.647	10.647	11.677	10.627	10.628	10.994	10.305	11.319	10.305	10.643	10.303	10.979	9.9495	10.639	10.625	10.989	9.9626	11.669	10.639	10.638	10.298	10.652	11.338	10.998
10.018	9.0018	9.6826	9.3429	10.019	9.3522	10.029	10.029	9.6796	9.4002	9.3744	9.7413	8.3722	9.3767	10.088	9.7128	9.0333	10.064	9.4003	9.3743	8.7286	9.3748	9.079	8.0347	9.3717	9.4166	8.6837	10.108	8.7294	9.434	8.7306	9.421	9.0758	9.4162	9.4301	8.7397	9.0898	8.4002	10.121	9.7554	9.0926	9.4161	8.7392	9.4298	9.0907	9.075	9.7551	9.4093	9.0758	9.7495	9.071	9.065	9.7449	9.4121	8.7407	9.7546	10.1	9.095	9.4121	8.3822	8.72	8.7456	8.7472	9.4393	10.13	9.435	9.4417	10.124	9.4391	9.0953	9.0957	9.0901	10.461	10.122	10.463	10.464	10.464	9.7799	10.463	10.119	10.467	10.447	10.131	10.376	10.081	9.0226	9.7233	9.7264	9.7257	9.7256	10.074	9.7168	9.7227	9.715	10.064	10.404	10.751	10.403	10.063	10.077	11.094	10.754	9.7285	10.405	9.7198	9.047	10.076	10.416	10.767	9.7139	9.7277	9.389	9.7283	10.771	9.7277	10.443	9.4086	9.0507	10.08	9.3752	9.0354	9.7315	9.7314	9.3865	9.0485	8.3429	9.049	9.7137	9.3739	7.9941	8.6847	9.0342	8.6974	9.7128	8.6944	8.6951	9.3713	9.0454	8.6997	9.0497	8.3602	9.3858	8.6949	9.3865	8.7265	9.4192	9.0783	9.416	8.7321	9.0752	10.107	10.107	8.3905	9.0784	9.4253	9.7639	9.4266	9.1329	9.1351	9.1308	9.1333	9.1359	9.1401	9.4825	9.4848	9.1442	9.483	9.8219	8.7875	9.1394	9.472	9.4685	9.4704	9.8116	9.4685	9.4423	9.4654	9.4692	9.7806	8.7565	8.7565	10.136	9.7825	9.1025	10.132	9.4424	8.7459	10.15	9.46	10.467	9.4607	10.147	9.7969	9.0929	8.7671	8.7436	10.838	9.7983	9.7984	9.7826	9.4589	9.4389	9.0992	9.7797	9.4562	10.47	9.4407	9.7807	10.131	9.1175	9.7954	9.7916	10.141	9.7774	9.791	10.141	9.1246	10.481	11.17	10.14	10.48	10.49	9.7862
9.4154	9.7551	9.7559	9.7562	9.4044	8.7215	9.062	9.0621	9.413	9.3837	9.0279	9.7187	8.3458	9.3749	9.0319	8.37	8.6929	9.0274	8.6875	8.6938	8.722	9.0285	8.3675	9.3745	9.7493	9.0605	9.4114	9.0623	8.6771	8.6902	9.0182	8.0292	8.6732	8.7198	9.3636	9.4093	8.6772	9.0177	8.6782	7.6451	8.3485	8.6715	8.7002	9.367	8.7017	9.0422	9.3923	8.7027	8.7162	8.6738	9.7039	9.388	9.388	8.3485	9.0533	8.7149	9.0427	8.7168	9.7441	8.3653	9.3928	9.7484	8.7198	9.061	8.7079	9.0626	9.0621	8.7209	9.0574	9.0573	9.7515	9.0621	8.0289	9.754	9.0648	10.099	9.4193	10.094	9.4168	9.7627	9.7648	9.4273	9.4287	9.7339	10.41	9.7186	9.7135	9.7295	9.0387	10.758	9.0369	10.066	9.7254	9.3831	9.0157	9.3635	9.3796	10.045	10.061	9.3813	9.7065	10.047	9.706	10.07	9.7048	9.3637	9.0148	9.7283	9.3655	9.7299	9.0537	9.3903	9.7294	9.4026	9.3879	9.0515	8.6983	9.7428	8.3626	9.0535	9.4035	9.0527	8.6902	9.0501	8.7108	9.3951	9.0513	8.0221	8.3623	8.0161	8.0001	8.0152	8.7046	9.7164	7.9964	9.3772	9.0271	8.7036	8.688	9.0279	9.0275	7.9967	9.0241	8.0222	8.715	9.4167	8.3657	8.7205	9.0635	8.7261	8.718	8.7255	9.0646	8.7205	9.081	9.7755	9.4106	8.4115	9.1195	9.7953	9.1081	8.7756	8.7747	9.4638	9.4625	9.1117	8.7705	9.1033	9.4588	9.1073	10.14	9.1075	8.4056	9.0914	9.0945	9.0877	8.7529	8.7534	9.1204	10.132	9.4483	8.7582	9.4483	9.0984	8.7581	8.7582	9.448	9.4522	9.1021	9.4487	9.7848	9.7887	9.0952	9.0951	9.433	8.7557	9.7859	10.13	9.1005	9.4347	9.4308	9.4473	9.0814	9.7881	8.7422	9.7726	9.4329	9.4329	9.7733	9.4335	8.7398	9.7701	9.7696	9.7735	9.427	9.7731	9.0831	9.1106	9.7665	10.463	10.108	9.7685	9.7961
9.0631	9.4029	9.0637	9.4022	9.398	9.0628	8.0295	9.0673	9.0683	8.0514	8.3895	9.0765	9.0759	8.0427	8.7235	9.4179	9.0784	8.3852	8.0491	8.7029	9.4197	8.7247	9.3891	8.7	9.0649	8.7162	8.3897	7.6821	8.0254	8.72	9.0646	9.0511	9.0651	8.715	9.051	9.0645	8.7148	8.7154	8.7161	8.7115	8.3726	8.7071	8.7081	9.0587	8.3695	9.4	7.6801	8.4176	9.7783	9.0884	8.4124	8.3651	8.399	8.7533	9.0902	8.7555	8.7427	8.0593	8.7549	8.7562	8.4174	8.0788	8.7595	8.4044	8.7613	8.759	8.7605	8.4009	8.7412	8.061	8.7415	8.4159	8.0789	9.0941	9.0939	8.759	9.0944	9.4501	8.4226	8.0847	8.4267	9.1194	8.4309	8.7875	8.7909	9.477	9.1113	9.1373	9.136	8.7851	8.7837	8.4165	9.7954	9.127	9.4401	9.1242	8.07	9.4588	9.4418	9.8155	9.8168	8.4364	8.7694	9.1194	8.4272	8.774	9.4589	9.4586	8.7734	8.4303	9.4597	8.7698	8.769	9.4879	9.4836	9.1179	8.4347	9.1193	8.429	8.4336	8.773	9.4622	8.7705	8.4305	8.1149	8.7955	8.1155	8.7962	8.7963	8.456	8.4556	8.1283	7.4363	8.1128	8.4666	7.7635	8.1011	8.8076	7.4119	8.1272	8.4404	8.0979	8.4517	8.1246	8.4737	8.156	8.4828	8.4706	8.8235	8.1286	8.8332	8.8288	7.79	7.8106	8.4805	8.1397	9.5279	7.8	8.1767	8.8555	8.1587	8.8652	8.5242	9.2102	8.186	8.8649	8.5202	8.8628	8.182	9.2036	8.1875	8.8667	8.8512	8.85	8.171	8.4925	8.8474	8.8458	8.166	9.8712	8.8285	7.7983	8.8246	8.8246	8.4882	8.4722	7.7943	9.5023	8.4885	8.8085	8.4688	8.809	8.8093	8.8092	9.4995	8.7836	9.16	8.4706	8.1469	8.8071	9.1311	7.819	9.8217	9.4722	9.1325	8.8267	9.4732	9.867	9.5175	9.4698	9.1738	9.4704	9.5138	7.8177	9.5136	9.4696	9.4696	8.4833	9.193	9.5091	9.1927	8.8427	9.5066
