11.455	11.802	13.862	12.493	11.803	12.494	12.094	12.471	12.113	10.375	11.759	12.785	11.755	13.497	13.145	11.757	11.771	12.447	12.098	11.431	12.122	12.118	12.808	12.469	12.119	13.15	13.5	12.121	11.431	11.091	11.105	12.131	12.131	13.162	11.442	12.483	12.483	11.793	11.794	10.764	11.773	12.114	12.465	12.805	11.086	11.777	11.427	11.088	11.779	11.802	11.812	12.149	12.479	12.13	12.82	12.48	12.481	12.151	12.843	11.453	11.44	11.79	13.51	12.819	12.819	12.819	11.439	12.819	10.069	11.099	11.081	13.138	13.139	11.769	12.459	12.109	11.42	11.08	11.081	11.421	10.42	12.831	12.491	12.832	12.833	13.523	12.834	12.145	12.145	10.778	12.495	12.496	12.147	12.838	12.498	12.839	12.5	12.15	10.78	11.46	11.143	11.831	12.862	12.523	12.863	11.834	11.485	12.175	12.175	11.145	11.137	10.445	11.826	12.516	11.827	11.827	12.518	12.518	11.137	11.137	12.879	12.878	12.879	13.909	13.91	12.88	13.911	12.881	13.571	11.85	12.533	13.212	13.212	13.213	13.213	13.903	13.904	14.254	12.873	12.533	12.182	12.844	13.185	14.915	12.846	14.566	13.537	13.537	13.536	13.549	11.828	13.578	13.578	12.889	13.919	13.92	13.58	14.271	12.55	12.55	13.229	11.169	12.191	13.222	12.882	13.913	12.543	12.883	13.233	13.233	11.172	11.862	11.504	12.194	13.575	13.575	13.576	13.226	12.196	12.885	13.225	12.544	10.467	12.187	12.537	12.878	12.878	12.189	12.539	12.878	12.538	11.158	12.877	12.199	12.55	11.86	12.891	12.551	13.232	12.201	13.231	11.86	12.2	13.579	12.212	13.243	13.243	13.244	13.934	13.934	13.243	12.903	13.243	13.242	12.212	12.215	12.905	13.596	14.626	14.976	13.936	13.596	13.935	14.285	12.564	13.244	14.607	13.227	13.578	13.918	14.958	13.228	13.917	14.267	13.226	12.546	12.208	12.899	14.279	13.93	13.59	13.591	13.241	14.281	13.591
12.658	11.278	12.659	11.629	12.308	11.989	12.668	13.356	11.969	11.61	12.301	11.261	10.581	11.288	12.337	13.011	12.652	14.032	12.313	12.653	11.964	10.934	11.625	11.604	11.604	12.295	12.635	14.015	12.636	12.296	11.947	11.947	11.257	11.956	12.987	11.267	12.647	12.648	12.988	11.269	11.959	11.96	10.24	11.96	11.62	12.991	11.622	11.622	11.273	12.313	11.979	11.275	9.5778	10.614	12.675	13.015	13.365	12.704	13.032	12.336	11.985	11.295	10.965	11.634	12.664	12.324	12.664	13.003	13.353	12.323	12.663	11.974	11.973	12.313	11.623	12.313	12.314	11.964	11.275	11.965	11.639	11.276	11.276	11.286	12.327	11.637	13.358	12.669	11.979	13.01	11.641	10.611	10.951	12.331	11.642	12.673	12.333	13.364	12.335	11.295	11.986	10.956	11.659	11.657	11.997	12.688	11.999	11.999	11.66	10.63	11.311	11.66	10.28	10.64	11.311	13.031	13.031	12.692	12.692	12.003	12.693	12.692	13.032	12.674	12.334	12.674	14.055	13.705	14.396	14.396	13.366	12.335	12.675	13.037	13.387	12.697	13.387	13.728	13.388	13.389	14.078	14.078	13.388	13.387	13.029	13.38	13.72	14.411	13.721	13.382	12.691	13.381	12.367	11.679	12.377	11.7	12.363	12.704	14.084	13.045	14.425	12.705	12.704	12.014	12.703	12.706	12.366	13.737	12.637	12.297	12.978	11.947	12.977	12.636	11.256	11.258	12.299	13.329	11.95	12.64	12.98	13.33	12.98	12.639	11.949	10.931	12.311	11.962	12.652	13.343	12.653	14.033	13.683	12.312	12.652	12.311	11.621	12.644	12.984	12.985	12.305	13.336	13.335	13.675	13.674	14.024	12.304	10.906	13.657	11.597	13.657	14.008	13.658	13.657	13.657	13.317	12.626	12.626	13.328	12.979	14.019	14.36	14.02	15.05	13.67	14.359	13.669	13.668	11.948	14.381	13.691	15.071	14.731	14.042	14.041	13.001	13	13.35	12.32	12.659	12.313	13.343	14.034	13.685	14.725
10.269	11.998	11.308	12.349	12.69	12.368	12.706	12.013	10.973	10.635	10.982	11.675	12.016	13.394	11.673	13.391	12.343	11.994	13.024	12.345	11.305	11.994	11.655	13.025	11.306	12.686	12.687	11.997	11.997	11.998	10.628	12.337	11.987	12.338	11.988	12.339	11.649	11.649	10.96	11.3	10.634	11.66	12.001	10.971	12.002	12.693	11.663	11.664	10.974	10.285	10.636	12.005	12.355	12.006	13.726	12.007	12.697	12.03	12.368	12.007	10.287	13.386	12.006	13.036	14.076	13.385	12.005	12.695	10.635	11.315	12.355	12.704	12.014	12.364	13.045	12.705	12.366	12.016	11.676	11.327	10.986	12.677	12.677	11.648	11.989	13.009	12.67	10.951	11.981	12.331	11.994	11.302	11.653	13.023	12.344	13.025	12.345	12.346	11.307	12.347	11.307	10.628	10.968	11.999	12.35	13.03	11.311	12.001	10.632	11.311	10.288	10.972	12.002	12.693	12.016	12.694	13.384	12.355	12.694	11.664	12.353	11.995	12.685	13.716	13.026	13.027	12.347	13.718	13.027	13.027	12.686	11.318	12.358	14.079	13.039	13.39	13.04	14.42	14.08	12.699	12.359	11.671	13.041	13.731	13.392	13.043	13.393	13.733	13.393	12.702	13.042	10.982	10.984	13.076	13.421	13.066	14.086	13.397	14.086	13.046	13.396	11.325	12.037	12.038	12.728	12.389	13.069	12.729	12.439	12.779	12.088	12.088	11.398	11.75	12.441	13.471	13.472	12.782	13.812	12.781	12.781	11.751	11.06	11.75	13.083	12.744	12.404	13.435	13.435	13.435	12.054	12.054	12.053	12.053	12.056	12.746	13.087	13.087	14.127	13.088	13.087	13.437	13.086	13.086	13.085	13.789	13.099	13.1	13.45	13.1	13.45	13.789	13.099	13.789	13.098	12.77	10.711	13.111	14.152	14.152	13.803	14.152	13.802	14.841	13.111	13.46	13.093	13.443	14.134	14.474	14.824	14.474	14.474	13.783	14.473	13.442	12.412	12.775	13.115	13.806	14.846	13.823	13.826	15.187	14.497
11.348	11.009	12.379	10.66	11.349	12.763	13.461	12.428	12.079	13.431	11.711	12.062	11.712	11.046	13.102	11.722	11.723	12.413	12.764	11.384	12.765	12.765	10.696	11.019	11.696	12.386	13.076	11.697	12.047	12.738	12.388	12.048	12.389	10.678	11.709	11.369	12.059	13.09	11.37	11.711	11.371	12.062	12.062	11.031	12.062	12.063	11.373	12.404	12.405	11.715	12.417	12.066	10.7	11.713	11.697	12.387	12.388	12.048	12.388	12.388	12.738	12.388	11.707	11.027	12.396	12.056	12.396	12.056	11.366	13.426	12.056	12.056	11.719	11.038	11.376	12.406	12.407	12.757	11.377	12.068	11.378	12.069	11.379	10.352	11.72	11.38	12.411	13.102	13.102	11.723	12.764	13.104	11.724	12.074	10.695	12.416	12.767	12.418	12.768	12.769	12.08	11.05	11.39	11.05	11.041	12.072	10.353	11.723	12.414	12.074	12.765	11.725	12.074	10.004	11.382	11.726	12.432	12.767	13.107	13.448	12.078	12.417	11.727	11.726	12.068	13.099	13.099	12.76	13.1	12.411	13.791	13.79	13.1	13.1	12.421	13.112	12.772	12.773	13.803	13.804	14.494	13.113	12.773	12.423	12.755	12.082	13.095	12.406	14.126	14.477	13.437	12.407	12.066	13.114	12.772	13.108	13.799	12.079	12.77	13.45	13.111	12.77	12.77	12.769	11.049	12.092	12.782	12.092	12.773	13.453	13.453	11.733	11.733	12.772	12.082	13.111	12.775	12.775	12.086	12.776	12.426	12.426	13.456	11.396	12.775	12.425	12.084	12.768	12.768	13.109	12.769	12.42	12.419	12.769	12.769	11.728	11.048	11.388	12.081	13.452	12.082	13.802	13.803	13.452	13.451	13.111	12.771	12.08	11.754	13.134	13.825	13.135	12.445	14.515	13.824	13.474	12.444	13.133	13.473	12.793	13.797	12.767	14.137	13.798	13.447	13.447	13.446	13.796	13.105	12.075	13.128	13.469	14.159	14.849	14.51	14.159	12.789	13.468	12.788	13.468	12.097	12.465	13.144	12.442	12.443
13.236	11.857	12.197	13.238	12.198	12.562	11.958	11.967	12.648	12.63	12.28	12.647	12.296	12.986	12.983	11.942	11.261	11.952	12.643	13.333	11.954	12.644	12.645	12.985	11.955	10.926	12.645	11.956	12.296	12.647	11.617	11.617	12.298	11.958	12.299	11.615	11.278	11.969	11.969	12.66	11.97	11.971	11.631	11.282	12.312	11.973	11.943	11.253	12.284	12.285	11.605	12.286	11.969	11.276	10.917	11.944	11.967	10.938	11.968	12.998	12.307	12.997	12.657	12.657	12.657	11.963	11.963	11.256	12.286	12.286	11.946	12.636	12.286	12.286	11.946	11.269	11.617	11.957	11.617	11.958	12.298	11.959	12.649	11.62	12.3	10.917	11.601	12.282	11.943	12.633	11.254	11.945	11.945	11.946	11.946	11.957	11.617	11.958	11.959	11.959	12.3	12.301	12.652	13.342	12.302	11.271	11.27	11.634	12.315	11.975	12.666	12.666	12.667	12.316	11.286	12.315	12.336	12.703	11.978	13.699	13.359	13.716	12.692	13.699	13.359	11.288	12.667	13.001	11.631	14.382	12.662	13.003	12.663	13.692	13.352	12.662	12.661	13.674	13.335	12.985	12.986	12.986	12.986	12.646	13.675	12.985	12.984	12.988	13.338	12.649	12.989	14.02	12.299	13.339	13.339	13.339	13.678	13.338	13.351	12.312	13.003	12.663	13.003	13.693	13.003	13.002	12.662	11.971	12.695	12.345	12.346	12.346	13.036	13.036	13.386	12.345	13.385	12.004	12.028	12.718	12.029	12.719	12.72	13.06	12.029	12.029	13.058	12.718	12.718	12.711	12.362	12.022	13.053	13.053	13.743	12.712	13.402	13.051	13.051	12.344	12.695	12.345	13.386	13.726	12.696	14.066	13.385	13.385	13.034	12.694	13.748	13.408	13.058	13.409	13.059	13.059	13.058	13.748	14.088	13.407	13.747	12.04	14.101	13.071	14.101	13.422	13.778	12.041	13.42	12.73	13.069	12.729	13.053	13.053	13.054	12.714	13.744	14.084	14.773	13.053	13.052	13.742	11.696	12.376	13.067
12.199	12.2	11.85	12.541	12.224	11.526	12.542	11.858	11.854	11.142	12.183	12.205	13.236	12.184	11.494	11.85	12.865	11.836	11.146	11.496	12.867	12.187	11.148	12.528	12.529	12.869	11.503	12.53	11.496	11.84	11.15	11.841	11.841	12.192	10.812	12.192	10.813	11.499	11.503	11.843	11.504	12.194	12.195	11.155	11.506	12.537	10.817	11.157	10.468	11.508	11.159	11.509	11.522	11.87	12.881	11.852	11.165	11.158	11.851	12.882	11.852	11.865	11.851	12.201	11.161	11.851	11.851	11.83	11.83	11.83	11.83	11.49	12.52	12.52	11.831	11.831	11.491	11.171	10.142	11.862	12.553	12.553	11.174	10.484	11.865	11.865	11.865	11.557	11.557	11.898	12.249	12.249	12.25	11.561	11.211	13.282	12.931	11.9	11.56	11.174	12.215	12.216	11.527	11.527	11.528	11.868	11.161	11.866	11.176	11.51	12.541	11.851	11.512	11.512	12.542	12.542	11.511	11.21	11.212	11.194	13.29	12.612	12.611	12.929	13.283	12.251	11.885	12.248	12.92	12.574	13.248	14.278	13.249	12.899	13.589	12.218	12.218	12.557	13.247	13.591	12.901	13.252	12.902	13.593	12.902	13.252	14.621	13.591	12.914	12.915	12.915	12.915	12.916	13.606	13.266	12.916	12.576	13.605	12.598	11.885	13.289	11.569	13.63	12.6	12.94	11.91	12.599	11.909	12.638	12.638	11.258	12.302	12.982	12.643	12.983	12.983	12.642	11.612	13.332	12.641	12.965	13.656	12.286	12.626	11.937	12.967	13.656	12.626	11.936	12.285	11.958	12.309	12.286	12.31	12.65	12.65	12.65	11.96	12.989	12.649	13.338	12.992	12.993	13.343	13.343	14.714	12.313	13.683	13.343	14.712	12.992	13.341	12.992	12.646	14.026	13.336	12.987	14.026	13.676	12.986	13.335	11.968	12.644	14.365	12.999	12.999	13.366	12.67	12.319	12.999	13.688	12.998	14.377	12.317	13.361	12.318	13.012	13.012	11.982	14.052	13.011	13.701	12.671	11.98	11.981
11.707	11.018	11.708	11.369	11.037	12.415	12.02	11.33	12.021	11.667	11.681	12.031	12.746	12.742	12.723	11.698	11.684	11.684	13.065	10.995	11.342	12.036	10.996	12.377	13.067	12.038	12.728	10.658	12.379	11.679	11.679	12.029	12.37	11.68	10.991	12.371	10.311	11.682	11.338	11.682	12.032	10.993	12.374	12.034	10.995	12.725	11.686	11.37	10.997	11.344	11.708	12.058	11.369	11.37	11.71	12.401	12.751	11.711	11.707	11.707	12.381	11.691	11.001	11.001	12.73	13.07	11.69	12.04	12.039	12.049	12.739	11.359	12.739	12.39	12.05	12.74	11.701	10.354	12.388	11.722	11.722	11.723	12.073	12.074	12.074	11.705	12.056	12.746	12.057	12.057	12.058	12.399	12.06	12.4	11.021	11.022	12.062	12.062	11.366	12.054	10.675	11.706	12.056	11.017	11.368	12.058	11.368	12.058	11.691	11.35	12.381	11.001	11.692	11.352	11.002	11.353	11.352	10.695	11.001	12.041	12.074	11.059	11.059	10.696	13.106	12.766	12.076	12.427	11.048	12.414	12.088	12.778	13.119	12.779	12.78	11.74	12.429	13.119	13.118	13.457	13.102	13.102	12.412	13.103	13.443	13.103	13.443	12.412	12.762	12.411	13.102	12.072	12.766	13.107	13.107	12.417	13.107	12.767	12.766	11.726	11.726	12.42	12.077	12.08	12.771	11.731	12.081	11.731	12.02	12.359	11.703	12.393	13.083	11.704	13.084	11.705	12.054	12.744	12.743	12.393	12.743	11.363	12.387	12.387	13.078	11.358	13.418	11.698	13.417	12.737	12.737	13.076	12.06	12.061	12.061	12.751	13.432	12.062	12.751	12.751	12.75	12.4	12.4	12.75	12.064	12.755	12.405	12.402	13.095	12.754	13.094	13.434	12.753	13.097	12.404	13.098	12.405	13.438	13.439	13.098	12.758	13.437	13.437	12.756	13.787	11.717	14.481	13.124	13.102	13.441	13.441	13.1	12.41	13.099	12.069	12.759	12.763	12.414	13.104	13.105	13.104	12.074	13.793	12.763	12.076
11.996	11.307	10.968	11.308	11.649	11.999	11.64	11.64	11.64	11.991	10.957	11.641	12.017	11.992	11.993	11.303	12.683	11.644	11.645	11.995	11.642	11.642	10.956	11.637	11.297	11.638	11.638	10.958	11.639	11.323	11.636	11.296	10.98	12.01	12.701	12.351	10.981	11.322	10.982	10.983	10.979	10.98	11.994	11.304	11.645	11.996	11.646	11.307	11.647	10.618	11.645	11.645	11.669	12.02	10.641	10.991	11.331	11.355	12.361	12.357	11.691	11.691	11.377	12.381	11.691	11.691	12.731	11.691	11.004	12.04	11.686	11.347	12.37	11.347	12.031	11.341	11.341	11.342	12.032	11.339	11.682	11.683	11.344	11.684	11.005	12.366	11.336	11.337	11.677	12.027	12.719	11.68	11.681	11.001	11.342	12.033	11.683	11.004	12.034	11.684	12.706	11.667	11.327	11.328	11.345	10.639	12.02	12.02	11.33	10.99	11.668	11.342	11.343	11.343	12.033	11.004	10.314	11.684	12.373	12.033	10.652	10.656	12.377	10.657	11.687	10.658	12.038	12.378	12.037	12.73	12.726	12.036	12.037	12.381	12.731	13.762	12.381	11.691	12.044	12.38	12.044	12.38	12.734	13.421	12.735	13.425	13.075	12.735	13.074	12.748	12.747	13.074	12.734	12.058	12.059	12.399	12.75	12.749	13.439	12.398	12.058	12.731	12.058	12.042	11.692	12.043	11.693	12.043	13.093	11.372	12.752	12.401	11.695	12.735	12.046	12.046	12.387	13.426	11.356	12.736	13.075	12.045	12.385	11.015	13.069	12.73	12.38	13.071	12.38	12.38	12.73	12.039	12.039	12.742	12.053	11.703	12.744	11.704	12.744	13.434	13.083	11.727	12.053	12.052	12.393	12.053	12.077	13.108	12.078	13.107	12.767	11.727	12.766	13.106	13.109	12.766	12.767	12.771	13.111	12.421	12.771	12.081	12.42	13.11	12.419	12.419	14.133	12.763	12.414	13.104	13.794	13.104	12.413	12.413	13.452	12.762	13.456	12.763	12.076	12.767	12.767	13.107	13.107	13.106	12.766
11.102	10.409	11.1	10.76	11.791	10.415	11.495	11.496	11.496	10.807	11.181	11.527	12.207	12.174	11.528	11.869	11.529	11.87	11.531	11.871	11.532	11.178	11.152	10.813	11.153	11.843	10.84	10.828	11.155	11.169	10.816	11.166	12.196	11.166	10.477	11.857	11.167	10.478	10.828	11.519	11.153	11.839	10.12	10.461	12.181	10.462	10.812	11.503	11.154	10.828	10.829	11.515	10.462	11.516	10.827	10.471	11.857	11.518	11.518	11.161	11.507	10.852	11.543	11.157	12.187	11.847	10.467	10.817	11.847	11.157	11.15	10.463	11.837	11.147	11.147	11.497	11.498	11.148	10.458	10.808	11.835	11.146	9.7763	11.151	11.152	10.792	11.133	12.164	11.484	11.484	11.822	10.786	11.483	12.158	10.788	11.129	11.48	10.791	11.821	10.815	11.131	10.439	11.504	10.791	11.505	11.506	10.127	11.157	10.817	10.817	11.847	11.155	11.506	11.156	11.14	11.491	10.801	11.141	11.491	10.134	10.8	11.489	11.853	10.824	10.474	11.515	10.475	11.165	10.135	12.194	12.544	12.543	11.854	11.854	12.544	13.228	12.189	12.539	12.538	13.228	12.188	11.847	12.191	12.541	12.878	13.572	13.573	13.572	12.542	12.542	11.875	12.565	12.565	12.882	12.906	12.216	12.567	12.217	12.216	11.186	11.536	11.875	11.535	11.535	11.87	11.53	10.49	11.181	12.57	11.54	11.54	12.569	12.219	12.232	12.219	11.893	11.554	12.584	12.234	10.863	11.203	11.203	12.232	11.552	11.203	12.583	12.578	12.228	11.888	11.888	13.268	11.197	10.86	12.23	11.887	10.857	11.551	11.551	11.888	11.552	12.232	11.575	11.891	11.224	10.534	12.581	12.231	12.255	12.232	12.946	12.255	12.255	11.914	12.944	12.253	12.944	11.914	12.238	12.589	12.589	12.589	12.589	11.208	12.588	12.237	11.897	11.557	12.948	12.588	12.928	11.558	12.592	13.282	12.931	12.931	12.93	12.24	11.904	10.871	12.595	13.285	12.245	12.245	11.565	12.244
10.762	10.759	11.473	10.76	11.824	11.825	10.772	10.807	10.124	10.447	11.137	11.827	10.784	11.824	11.118	11.809	11.459	11.12	11.81	11.465	10.092	11.122	11.119	11.123	10.769	10.43	11.464	10.434	11.815	11.465	10.776	10.776	10.772	11.126	11.127	11.127	11.467	11.468	10.438	11.129	12.159	11.126	10.44	10.441	11.128	11.132	10.439	10.443	9.7538	11.825	9.7551	10.442	10.442	10.443	11.127	11.153	11.837	10.792	10.454	11.143	11.128	11.124	11.818	11.124	11.468	11.468	10.437	10.437	9.7472	11.467	11.127	11.123	10.773	11.123	11.447	11.108	10.434	11.798	11.108	11.449	10.432	10.756	10.43	11.461	10.432	11.132	11.473	11.474	11.135	11.135	12.165	10.443	11.468	11.474	11.129	11.47	11.13	11.471	10.416	10.782	11.472	10.78	11.104	10.415	10.416	11.107	10.417	11.448	10.785	10.418	10.418	10.409	10.07	10.41	11.101	11.791	11.102	10.412	11.102	10.071	11.105	11.1	11.104	10.751	11.101	10.072	10.756	11.446	10.416	10.415	12.475	11.817	11.818	11.468	11.819	11.796	11.82	11.13	11.469	12.159	11.469	12.498	11.818	12.158	12.502	11.819	11.824	11.824	11.473	11.823	12.162	11.876	12.852	11.876	12.233	11.877	12.573	12.908	12.558	12.557	11.187	11.14	11.14	11.876	12.51	11.481	11.481	11.155	11.501	11.501	11.174	12.19	10.483	11.5	11.174	10.484	11.501	11.175	12.205	11.515	12.204	12.204	11.177	10.487	11.514	11.518	11.868	11.179	10.486	11.869	10.829	11.519	11.518	11.521	10.828	11.868	12.552	11.869	11.873	12.213	11.873	12.212	11.19	11.872	11.521	12.552	10.836	10.832	12.216	11.183	12.217	11.876	12.556	11.525	12.215	11.508	10.835	11.526	11.51	11.876	12.201	11.187	11.51	11.186	11.523	12.212	12.888	11.872	11.873	12.213	11.183	12.554	12.553	12.552	12.552	11.535	12.211	11.535	12.212	11.536	11.873	11.887	11.887	12.226	11.886
11.312	10.282	10.955	10.279	10.97	10.631	10.991	12.05	10.671	11.332	11.333	10.653	10.99	11.004	10.664	10.665	11.005	11.696	9.9763	11.007	11.008	10.318	10.308	10.309	11.005	10.66	11.34	11	10.667	11.001	10.335	10.682	10.658	11.339	10.333	10.333	9.9936	10.684	9.6442	10.685	9.6453	9.302	10.676	10.327	9.3038	9.9943	11.359	10.343	10.68	9.9907	9.9913	10.678	10.002	11.019	10.693	10.713	10.024	10.335	10.027	10.694	10.004	10.34	11.03	10	11.694	10.314	10.314	11.004	10.347	9.6233	11.037	10.343	10.309	11.033	11.723	10.694	10.344	11.374	10.345	10.345	10.695	10.342	12.067	10.004	11.378	10.343	10.33	11.02	10.681	10.006	10.695	9.9893	11.02	11.021	11.375	11.376	11.037	10.698	10.698	10.702	10.699	10.696	10.347	10.698	10.349	9.6632	10.01	10.705	10.355	10.719	10.704	10.368	10.026	10.027	10.367	11.058	10.028	10.383	10.732	10.368	9.6915	10.366	10.381	11.071	10.731	11.072	11.412	10.733	10.029	11.072	10.382	11.405	11.065	11.405	11.755	11.072	11.756	11.073	11.406	11.066	11.756	11.765	12.094	12.095	11.739	11.39	10.71	11.39	10.726	12.08	11.739	10.709	11.738	10.726	11.41	12.447	12.094	12.074	11.741	12.074	11.397	10.703	10.703	10.027	10.703	11.397	10.028	11.398	11.138	11.828	10.448	11.827	11.477	11.476	11.48	10.801	11.478	11.138	10.799	11.138	11.482	11.481	11.141	12.171	11.14	10.801	11.465	11.466	10.802	11.126	11.466	11.829	10.785	11.829	10.798	10.798	11.139	11.126	10.8	11.14	11.48	11.14	11.479	11.479	11.492	11.492	11.139	11.493	11.843	11.14	12.534	12.534	11.157	11.153	11.492	11.496	11.842	11.493	10.817	10.813	10.467	11.154	11.157	12.537	11.846	12.536	12.535	11.495	11.156	11.496	11.846	11.501	12.88	11.85	11.5	11.849	11.499	11.158	11.519	11.181	12.184	11.154	12.184	12.184	10.814
9.9783	10.276	10.65	10.277	9.961	9.9614	9.9726	10.325	10.303	11.333	10.668	10.304	9.9505	10.325	10.325	9.6357	10.326	10.667	11.357	9.9779	11.019	10.325	9.9755	10.32	10.666	9.6306	9.9773	9.9714	10.662	10.322	10.296	9.6028	9.6294	10.294	10.634	10.294	9.9385	10.295	9.2492	10.63	9.9403	9.2707	10.294	9.6043	9.2549	9.6054	9.94	9.9405	9.2511	10.316	9.6263	10.313	10.63	9.6239	9.9645	9.6249	10.315	9.9654	9.9654	9.6409	10.354	10.333	10.336	10.312	11.025	10.335	10.349	9.9848	9.6447	10.674	9.294	9.9944	10.331	10.344	10.345	9.9949	9.9951	9.9891	10.686	9.2996	10.346	9.6535	10.344	11.029	11.036	10.626	9.9109	9.938	10.979	10.603	10.276	10.274	9.9253	9.9259	10.967	10.277	8.8981	9.589	10.633	9.5897	10.97	10.632	9.9423	10.293	9.9438	10.985	9.9454	9.9461	9.5926	10.636	9.6055	9.9575	9.9442	10.308	9.6188	10.296	9.2699	8.9303	11	9.6194	11.339	9.6179	10.308	9.2687	10.623	9.2435	9.9339	10.648	10.284	10.647	9.9566	10.972	10.306	10.647	10.997	10.997	11.678	10.998	10.661	10.647	10.32	10.66	11.01	11.69	11.351	11.691	10.648	11.352	11.351	10.315	10.654	11.01	10.678	11.03	11.345	11.005	11.686	11.346	10.656	10.655	10.315	10.654	11.004	11.338	10.309	11.005	10.656	11.346	12.12	10.739	10.739	10.738	10.738	10.398	9.7345	11.083	10.733	10.733	11.084	10.733	11.423	10.406	10.732	10.746	11.762	11.096	10.747	10.747	11.098	10.734	10.733	10.407	10.406	10.76	9.7299	10.76	10.421	11.111	10.421	11.112	11.111	10.071	10.421	10.064	11.103	12.14	11.111	10.415	11.105	11.786	10.769	10.065	11.784	11.104	11.104	10.427	10.768	10.768	11.105	10.755	11.119	11.119	11.118	11.458	11.457	11.797	11.797	11.117	11.798	10.732	10.732	11.082	10.392	11.455	10.425	11.114	10.73	11.454	10.425	10.785	10.766	11.082	11.116	10.425	11.455
9.7304	10.077	10.078	9.042	9.7664	10.073	10.129	9.786	10.473	11.135	9.7692	11.146	9.4122	10.103	10.457	8.7298	9.7679	10.119	9.4328	10.46	10.12	9.4304	10.811	11.148	10.462	9.4323	10.123	9.7731	9.0774	10.124	9.4344	9.4308	9.7712	10.105	9.0759	10.106	9.7728	9.7907	10.447	9.7579	9.7543	10.479	10.479	9.7899	9.4505	10.481	9.4518	9.4524	9.4529	9.4536	9.1143	9.7746	9.0952	9.4494	9.1101	10.127	9.437	10.127	10.141	8.7614	9.8054	10.15	9.7876	9.4338	9.8076	9.8102	9.787	10.477	10.137	9.1062	9.4286	10.466	9.7823	9.7824	9.4364	10.473	9.443	9.437	10.127	9.7774	9.4347	10.139	10.14	9.7907	10.141	9.7721	9.0991	10.124	9.7806	9.7745	9.4319	9.0926	10.123	9.094	10.129	9.7757	9.7801	9.781	9.7815	9.4414	10.131	9.7798	9.8182	10.475	10.136	10.137	9.4812	9.448	10.172	9.1038	8.451	9.7858	8.7563	10.171	10.511	9.1414	9.822	9.8221	9.4554	10.171	10.143	9.48	9.7942	10.835	10.145	10.486	10.486	9.456	10.835	9.1152	10.168	9.7939	10.508	10.169	10.859	11.2	10.17	10.51	9.4554	9.7949	10.852	9.8176	10.162	10.169	10.163	10.503	10.17	9.8196	10.503	10.169	11.192	10.156	10.852	10.156	10.497	10.497	10.848	10.498	9.4736	11.537	10.157	9.8299	9.15	10.87	10.497	9.8073	10.521	10.872	9.4953	10.171	10.511	10.184	9.8335	9.4799	9.1404	10.525	10.185	10.186	9.4953	9.8349	10.525	10.198	10.888	10.184	10.538	10.889	9.8491	10.533	10.2	10.199	9.5091	10.539	10.888	9.8416	10.888	10.192	10.199	11.223	10.2	9.5037	9.5031	9.4965	10.186	10.882	10.532	11.222	10.533	10.527	11.217	9.4975	10.527	9.8429	9.8425	10.526	10.525	9.8598	9.8601	10.21	10.211	10.551	10.551	9.8646	10.21	10.21	10.899	10.549	11.239	10.553	10.21	9.8579	10.211	10.214	10.554	10.553	9.519	10.206	10.902	10.553	10.225	10.226	10.548	10.898	10.208	9.8573	10.207
