12.782	13.122	12.092	12.453	12.793	12.453	12.103	11.413	12.466	13.832	12.802	12.803	12.463	13.493	12.803	12.803	11.774	12.114	11.753	12.783	13.123	13.124	13.474	13.474	13.125	11.755	11.406	11.419	12.105	12.796	12.796	13.487	13.137	12.458	12.798	11.419	11.769	12.472	12.809	12.47	13.84	13.151	13.151	12.472	12.472	11.782	12.476	12.472	12.813	12.473	13.153	12.474	12.814	11.785	11.785	11.435	11.429	11.425	12.116	12.806	12.807	12.807	12.807	12.468	12.118	10.399	11.072	11.758	12.099	11.759	12.1	12.1	12.1	11.411	11.761	11.444	11.795	11.441	11.792	12.822	12.823	12.483	13.163	12.134	12.484	11.447	12.134	12.485	12.485	12.826	12.826	12.827	12.827	12.138	11.448	12.511	11.818	12.508	13.539	12.509	12.85	11.82	13.541	11.821	11.822	11.825	12.851	12.162	12.512	12.513	12.513	11.824	12.541	10.826	11.475	11.468	12.155	12.505	12.845	12.156	11.816	12.157	11.84	12.158	11.141	12.193	11.138	11.828	13.198	12.169	13.231	12.546	12.52	11.831	11.831	11.814	12.501	12.841	13.182	12.152	12.869	12.179	12.867	11.814	12.154	11.457	12.494	13.175	12.835	13.175	12.836	12.496	12.147	11.117	10.461	12.181	11.838	12.868	13.559	13.559	12.829	12.49	11.8	11.451	12.141	12.494	12.491	12.142	12.492	11.803	12.143	12.494	11.804	12.145	12.145	11.458	12.145	12.145	12.146	12.836	11.457	12.147	12.838	11.458	10.779	10.779	11.459	11.809	12.5	12.5	12.501	12.152	12.152	11.463	10.433	11.124	11.133	11.473	12.514	13.195	12.165	12.516	12.856	12.517	12.857	10.798	12.881	13.567	11.848	12.538	12.189	12.189	12.879	12.88	12.54	12.191	12.191	11.484	12.52	12.861	13.201	11.831	13.202	12.862	12.522	11.855	11.506	11.513	11.843	12.183	12.534	12.534	13.215	12.185	11.846	11.846	11.847	11.51	11.86	12.57	12.547	12.547
11.579	11.208	11.558	11.958	12.988	12.309	12.649	14.029	12.649	11.959	11.282	13.002	11.628	12.659	13.349	13.349	11.629	11.97	11.97	12.66	12.643	11.609	11.95	14.02	12.98	13.331	12.641	12.982	11.952	11.613	11.616	12.642	13.673	14.023	12.984	12.984	12.645	12.305	11.956	12.646	12.966	13.656	12.627	14.347	14.347	13.318	12.628	12.289	12.289	11.952	11.949	12.979	14.36	14.02	13.671	13.671	12.641	11.952	11.262	11.625	11.962	13.342	12.313	13.683	11.964	11.274	12.314	12.655	11.625	11.618	13.335	11.955	12.646	11.956	12.306	12.307	12.307	10.928	12.321	12.317	12.318	12.658	12.928	13.969	13.619	12.93	11.56	11.211	11.564	11.561	12.591	13.282	14.662	13.283	12.933	12.254	10.874	12.255	12.608	12.944	11.575	13.295	12.946	12.606	11.576	12.267	11.917	10.888	11.211	11.557	11.898	13.618	12.957	12.625	12.279	11.21	11.21	11.211	12.26	11.57	12.941	12.941	12.262	12.942	12.943	12.263	11.573	11.224	10.907	12.314	12.325	12.314	12.653	13.342	12.992	11.936	11.596	11.62	12.641	11.586	12.277	12.277	13.308	12.958	11.929	12.619	12.96	11.24	12.623	11.93	13.31	12.281	12.961	13.652	12.962	11.933	12.283	10.903	12.627	12.623	11.954	12.304	12.645	12.985	11.955	11.616	11.616	11.284	11.59	12.617	13.307	12.618	12.642	12.64	11.239	11.59	12.28	11.931	11.634	11.63	12.321	12.321	11.972	13.692	13.693	12.323	10.944	11.634	11.628	11.964	12.655	12.995	12.656	13.686	11.627	13.348	11.968	12.659	11.629	13.003	12.659	12.659	11.97	13.35	12.321	13.351	12.322	13.002	12.323	11.296	11.642	11.983	13.363	13.013	13.364	13.364	13.365	11.645	11.645	11.296	10.609	11.285	13.005	12.326	12.326	12.326	12.687	12.667	13.358	12.328	10.272	13.018	11.988	11.989	11.989	13.71	12.68	13.37	11.301	12.681	11.992	11.315
13.008	13.008	12.669	12.649	12.309	12.309	12.309	12.65	11.632	11.969	12.319	13.349	12.999	13	10.94	11.97	12.66	11.63	11.643	13.01	12.33	12.67	13.701	14.391	13.011	12.672	11.982	11.983	10.932	11.962	13.343	12.993	13.344	13.344	13.345	11.625	12.996	12.656	13.676	12.646	14.027	13.337	14.028	13.338	13.338	12.989	12.309	11.282	13.349	13.349	12.66	12.32	12.321	13.351	13.002	12.322	11.283	11.636	13.002	13.003	13.353	13.004	12.324	13.354	11.635	11.975	11.308	11.995	11.655	11.996	13.026	12.687	13.377	13.027	12.688	11.658	10.961	11.298	12.338	12.339	13.709	13.37	13.04	12.7	11.671	11.671	12.381	12.381	12.722	12.382	13.413	13.063	12.724	12.034	11.345	11.695	11.695	13.415	12.385	13.066	11.346	12.037	11.725	11.698	12.038	11.351	12.388	12.388	13.419	12.389	12.039	12.73	12.39	12.072	11.377	11.012	12.731	11.351	12.732	13.422	12.393	12.393	12.733	12.394	12.734	12.045	12.364	12.364	12.705	12.365	13.045	11.326	11.676	11.327	12.017	11.328	12.377	12.407	13.086	12.028	12.719	12.719	13.06	11.34	12.031	11.341	11.73	11.041	12.421	12.762	13.452	12.763	11.383	11.734	12.424	11.387	11.734	11.734	13.455	12.765	13.016	11.646	12.337	12.337	11.988	11.321	11.667	12.008	12.358	13.039	13.389	13.04	12.01	12.011	12.011	11.672	11.991	12.341	12.342	12.682	13.023	12.683	12.344	12.345	11.655	11.656	11.305	11.305	10.966	13.027	13.027	11.998	12.348	11.659	12.689	10.97	10.983	10.98	12.01	12.011	13.391	12.702	12.702	12.363	12.703	12.364	12.364	12.013	12.386	12.704	12.365	13.045	13.396	12.366	13.046	11.327	11.677	11.69	11.336	12.717	12.377	12.717	13.408	13.058	12.719	11.339	11.69	12.38	11.309	12	12.69	12.691	12.351	12.692	13.032	12.352	12.003	11.663	11.664	12.023	11.333	12.713
11.657	11.657	12.346	12.437	12.097	12.787	11.747	13.467	12.787	13.128	12.788	11.061	11.737	13.118	13.118	13.808	13.118	13.118	12.779	12.779	13.459	12.788	12.439	13.819	12.79	13.47	12.79	13.471	12.791	12.442	11.425	13.142	12.452	12.803	13.483	13.484	12.804	13.485	12.805	12.456	11.749	12.096	13.466	13.467	14.157	13.468	12.098	12.438	12.439	12.439	12.099	13.469	13.47	13.47	14.511	13.131	12.791	13.132	12.792	12.446	12.102	12.793	12.103	13.474	13.824	12.444	12.105	12.445	11.756	11.756	12.096	12.436	13.467	12.437	13.127	12.438	13.128	11.749	12.099	12.122	12.459	13.839	13.77	12.39	12.051	12.741	12.052	12.392	12.756	11.712	13.093	13.783	14.124	12.754	12.755	12.065	13.096	12.066	12.059	12.056	12.056	13.087	12.397	12.398	11.708	13.778	11.709	12.059	11.03	11.359	12.05	13.42	12.74	12.741	13.081	12.742	12.392	11.366	12.053	12.052	13.083	12.053	13.774	12.394	12.745	13.085	12.055	12.396	12.056	12.056	12.746	11.707	13.087	12.057	11.708	12.058	12.059	11.709	11.71	12.069	12.76	13.44	12.76	13.101	12.071	12.072	13.102	11.383	11.043	12.063	12.063	11.714	12.064	11.715	13.095	12.066	12.406	12.757	12.067	11.037	12.767	12.768	12.768	13.798	12.769	12.079	12.42	12.098	12.081	11.4	11.401	11.741	12.432	12.092	12.433	12.093	12.784	12.784	12.435	12.784	12.435	12.435	12.786	13.466	11.407	12.437	12.788	12.789	11.069	12.096	12.059	12.4	13.43	12.751	13.091	12.402	12.403	12.063	11.374	11.374	11.733	12.424	12.774	12.775	12.085	13.116	11.736	12.777	12.427	12.088	11.417	12.447	13.478	12.108	12.799	12.449	13.139	13.14	12.8	12.8	11.421	11.077	12.791	13.131	13.131	12.442	12.442	11.753	12.793	12.104	12.794	11.763	11.424	12.804	12.805	11.765	13.146	13.146	12.807	12.117	12.457	12.458
12.593	12.594	12.244	12.17	11.83	12.173	12.864	12.864	13.894	12.174	13.554	12.525	12.175	12.865	12.544	11.855	12.195	13.575	12.545	13.236	12.546	12.196	12.197	12.21	13.247	12.207	12.557	12.898	13.248	13.249	13.929	13.59	12.21	12.557	13.25	12.901	12.561	13.932	13.252	12.563	12.213	13.254	12.564	12.184	13.905	12.535	12.876	12.876	13.567	13.567	12.187	12.538	11.868	12.898	13.588	12.209	12.559	12.56	12.9	12.901	12.901	11.532	12.581	12.232	11.552	12.582	12.233	12.923	12.234	13.274	11.205	12.228	12.915	12.225	13.606	12.226	12.916	12.577	12.917	11.198	12.228	11.888	13.618	12.589	13.279	13.28	11.56	10.871	12.591	13.281	12.242	12.252	12.602	13.633	12.253	12.254	12.944	12.255	12.605	12.256	12.256	12.936	12.246	12.936	12.597	13.627	12.598	11.908	12.939	12.249	11.913	12.939	12.25	12.6	12.629	12.601	12.251	12.602	12.602	12.253	12.253	12.6	11.903	13.624	12.594	12.594	12.595	12.935	11.906	12.936	11.2	12.576	12.917	12.577	11.888	12.578	11.888	12.579	12.579	12.58	12.263	12.61	11.23	12.261	12.611	13.302	12.612	11.923	12.613	12.614	12.614	12.624	11.595	11.935	11.595	12.276	11.936	12.627	12.627	12.299	11.928	11.928	12.618	12.959	12.269	12.62	12.96	11.591	12.271	12.962	11.592	11.954	12.593	12.593	13.283	12.594	12.935	12.935	12.245	12.246	12.612	10.873	10.874	11.597	13.658	12.278	12.969	12.279	12.97	11.941	12.631	11.601	12.281	12.972	11.942	13.323	11.604	12.634	12.285	12.975	12.636	12.299	11.956	11.956	12.647	13.337	14.018	13.338	12.299	12.649	12.649	12.99	10.926	12.99	11.96	12.65	12.991	12.651	12.991	11.962	12.992	12.993	11.616	12.643	11.613	11.954	12.294	12.984	12.645	12.645	11.956	13.336	12.987	11.946	12.287	11.257	12.978	11.948	13.328	13.669	11.259	11.95
12.145	12.145	12.485	12.515	12.175	12.511	10.795	12.855	12.175	13.896	12.516	12.176	13.206	12.517	12.177	12.513	12.507	11.817	12.507	12.507	12.167	12.508	13.538	12.508	12.849	11.815	12.849	13.2	12.17	13.541	12.851	12.512	12.172	11.823	12.176	12.17	12.853	13.204	12.515	13.205	12.516	13.206	13.206	12.517	13.557	13.908	13.558	13.558	13.909	12.869	13.91	12.19	12.531	12.871	12.188	11.502	12.532	12.533	12.873	13.563	13.564	12.874	13.224	12.535	11.835	12.185	13.556	12.526	12.867	12.527	12.528	12.188	11.499	11.488	11.495	12.519	13.209	12.52	12.52	13.551	13.211	12.181	13.232	11.532	12.562	12.563	11.873	12.564	12.224	12.225	12.225	13.596	12.906	12.223	12.223	12.217	12.558	12.218	11.178	12.899	12.899	11.87	11.53	11.84	12.53	11.151	11.501	12.192	11.842	12.192	12.533	11.503	11.154	12.214	12.214	12.215	12.895	12.555	12.896	12.896	11.867	12.557	11.207	12.928	12.588	12.248	12.929	12.589	12.59	12.93	12.25	12.251	12.247	12.248	11.882	11.542	12.573	11.883	11.883	13.264	12.574	12.575	12.575	11.545	12.236	12.236	13.607	12.577	12.918	13.268	12.919	11.889	12.576	11.886	11.89	12.24	11.551	13.611	12.948	12.269	12.583	12.583	12.92	11.89	12.924	12.244	12.925	12.245	10.866	12.586	11.897	12.587	11.554	12.244	12.245	12.589	11.899	12.25	12.25	13.281	12.252	12.592	12.253	11.932	12.283	11.593	13.314	12.284	12.625	12.286	11.246	12.287	12.627	11.907	11.594	11.245	12.939	12.599	12.94	11.22	12.261	12.601	11.912	12.258	12.259	12.283	11.593	11.933	12.284	12.284	12.285	12.965	11.246	11.936	12.286	11.936	12.966	14.007	13.317	11.248	13.318	12.968	13.319	11.939	11.936	12.289	11.94	12.97	12.291	11.601	12.972	11.942	11.603	12.633	11.604	10.91	11.934	12.624	13.315	11.595	11.245	13.316
11.991	11.992	13.022	12.662	11.282	11.622	12.313	12.659	12.312	12.313	11.973	13.003	13.343	11.974	11.627	11.974	11.974	12.314	13.344	12.664	12.665	13.005	12.315	12.666	12.666	11.627	13.003	11.987	11.988	12.328	12.329	11.989	13.02	11.653	12.33	13.034	12.691	12.692	13.032	13.372	13.033	13.034	12.344	13.035	12.688	13.032	12.342	11.996	11.997	13.027	13.028	13.718	13.028	12.339	12.689	12.319	11.996	11.997	12.671	13.011	12.321	12.322	12.672	12.673	12.323	12.354	11.664	11.664	12.355	12.355	12.356	12.706	13.047	12.357	12.011	13.044	13.038	12.008	11.659	13.039	12.009	13.04	12.72	12.031	12.027	13.051	12.022	12.712	12.713	12.713	11.674	11.674	12.025	10.985	12.712	11.676	12.026	12.023	12.027	12.717	12.718	12.718	11.678	12.369	12.365	11.319	12.7	12.35	11.321	12.701	12.352	12.702	12.026	11.663	11.333	12.023	13.054	12.024	12.715	12.365	12.747	12.063	12.411	12.717	11.673	12.037	12.038	12.378	12.039	12.729	12.039	13.41	12.04	11.691	12.351	12.011	12.038	11.662	12.353	12.703	11.663	11.664	12.738	12.355	12.045	12.735	12.046	12.736	12.047	12.737	11.698	12.048	11.009	12.739	12.069	12.07	11.38	12.071	12.071	12.793	12.062	12.403	11.713	11.373	11.71	12.404	12.404	12.405	12.755	12.406	11.716	11.717	11.691	12.068	11.688	12.378	12.039	12.039	12.04	12.38	12.041	11.692	12.042	11.736	11.733	11.733	11.734	11.394	12.425	12.085	12.086	11.397	12.087	12.088	12.084	12.398	12.399	11.709	12.06	12.4	12.401	12.061	11.372	11.712	12.403	11.722	11.383	12.763	12.074	12.414	12.765	12.075	12.075	13.106	12.416	11.722	12.763	12.757	13.097	13.098	11.718	12.409	12.409	12.409	11.72	11.72	11.39	10.701	11.391	12.422	12.772	12.423	12.773	11.394	12.424	12.803	12.105	12.421	12.082	11.385	12.076	11.726
11.97	11.621	10.941	12.291	11.261	12.291	11.952	12.292	12.301	12.302	12.302	12.302	12.302	12.653	13.343	11.963	12.303	12.657	12.303	12.3	12.654	11.964	11.964	12.305	12.655	11.959	11.966	11.963	12.297	12.994	12.304	12.298	11.609	11.609	12.3	12.3	12.651	12.991	11.961	12.302	12.653	11.963	11.273	14.024	12.654	12.655	11.965	13.366	13.016	12.677	11.987	12.327	13.368	12.678	12.329	13.019	12.68	12.327	12.68	12.681	12.331	13.022	13.022	11.993	12.333	12.327	11.634	11.634	12.325	11.985	13.016	12.326	12.676	12.677	11.987	12.327	11.294	12.324	11.989	11.985	13.019	12.33	12.31	12.661	11.281	12.658	11.278	11.962	11.279	12.993	12.304	12.304	12.655	12.655	12.306	10.932	12.646	11.963	12.297	12.987	12.298	11.608	12.299	11.269	11.643	11.956	12.68	11.64	12.331	11.641	11.992	12.682	12.333	11.993	12.334	12.004	12.344	12.695	12.005	13.035	11.656	12.374	12.383	13.037	11.641	11.988	13.018	11.988	11.989	11.639	11.3	11.3	12.331	12.355	11.665	11.638	11.639	11.323	11.3	12.014	12.354	12.355	12.355	12.015	12.03	12.026	12.027	12.717	12.367	10.648	10.998	12.369	12.369	12.37	12.03	11.337	11.641	11.641	12.332	12.332	13.053	12.713	12.024	12.364	12.028	12.021	11.332	12.026	12.026	11.677	12.367	12.028	12.368	12.029	12.029	12.699	12.01	12.027	12.351	12.701	11.662	10.309	11.663	12.354	12.704	11.661	12.375	11.685	11.686	11.006	12.377	11.688	12.728	12.039	12.039	11.69	13.416	12.03	11.347	11.681	11.682	11.342	12.033	13.413	11.344	12.724	11.34	12.695	12.031	11.315	11.316	12.006	12.007	11.657	12.347	12.031	12.008	12.005	12.029	11.679	11.339	11.34	11.68	12.031	12.721	12.722	12.372	11.682	11.343	11.343	12.374	11.344	12.035	13.415	12.036	11.039	12.053	11.687	11.697	11.697	11.358	11.358
11.792	11.116	11.466	11.796	11.796	11.106	12.137	11.797	11.457	11.793	12.133	12.134	13.478	11.418	11.758	11.418	11.759	11.419	12.099	11.415	12.469	12.446	12.12	12.81	12.121	11.781	11.441	12.812	11.779	12.103	11.423	11.44	12.794	12.105	11.765	13.146	11.766	11.767	11.763	11.424	12.104	12.108	12.109	12.11	12.8	13.491	12.461	12.458	11.442	12.122	12.123	12.473	11.444	13.164	12.815	12.815	11.785	12.472	12.466	11.443	12.467	12.468	11.088	11.439	11.439	13.159	12.12	10.77	11.11	11.111	11.801	11.802	12.486	11.462	11.803	12.493	11.107	12.134	12.134	12.141	11.455	12.135	11.446	11.446	12.127	11.461	11.094	11.108	11.799	12.829	11.8	11.11	11.461	11.461	12.492	11.802	12.122	12.473	11.443	11.093	11.784	12.124	11.445	11.785	12.125	12.476	11.796	11.796	11.783	11.797	12.828	11.108	11.799	11.799	12.14	12.504	11.47	12.501	11.121	11.472	12.152	12.152	12.503	11.497	11.497	11.498	12.501	11.835	11.869	11.836	11.836	11.837	12.177	11.837	11.838	11.838	11.145	11.129	11.496	11.146	11.48	11.481	12.511	11.822	12.512	12.513	11.819	11.483	12.164	11.824	11.485	12.165	11.486	11.826	11.84	11.501	11.837	11.838	11.838	10.809	11.466	10.09	12.5	12.151	11.455	11.455	11.792	11.119	12.133	11.453	11.794	13.174	12.135	12.485	11.796	12.136	11.827	11.137	11.828	11.828	11.489	11.829	11.14	12.52	11.491	11.831	11.472	11.488	10.799	12.503	11.474	11.474	11.158	11.125	12.156	11.476	11.506	11.507	11.157	10.818	11.508	11.159	11.849	12.54	11.51	11.851	11.851	11.508	12.162	11.482	12.513	11.849	11.483	11.497	11.824	12.515	12.165	11.835	11.822	11.836	11.836	11.147	10.807	11.838	12.528	11.149	11.149	11.15	11.836	11.49	11.831	11.831	10.452	10.452	11.493	11.833	12.173	11.828	11.834	11.831	11.141	12.165
10.445	11.475	10.785	10.466	11.496	10.806	10.806	11.156	10.466	11.157	11.817	11.817	11.127	11.817	11.467	11.468	11.468	12.158	11.492	12.178	11.839	11.149	11.839	11.489	12.18	11.484	12.521	11.842	12.178	11.482	11.489	12.513	11.834	11.491	12.175	11.485	11.146	12.516	11.833	11.487	12.518	11.488	12.179	11.489	11.84	11.884	11.151	10.845	12.518	11.532	12.223	11.883	12.914	12.224	11.508	12.565	12.225	12.226	11.192	11.883	12.223	11.858	11.194	11.509	11.859	12.199	11.17	11.506	11.167	10.817	11.851	11.162	10.479	11.852	11.163	11.163	11.857	11.854	11.854	12.535	11.162	11.505	11.126	10.46	11.151	11.817	11.468	11.464	10.799	11.149	11.49	12.18	11.841	11.491	11.145	11.842	11.486	11.489	12.179	11.833	11.834	11.484	11.835	12.175	12.175	10.82	11.17	11.167	11.507	11.858	12.198	11.168	11.859	11.859	11.17	12.2	11.507	12.887	11.861	11.508	11.512	11.863	12.203	10.484	12.204	12.204	10.821	11.875	11.512	11.172	11.186	12.557	11.877	11.878	11.862	12.219	11.859	11.859	11.86	12.2	11.861	11.861	10.822	11.536	11.173	10.823	11.86	11.86	11.194	11.195	10.845	11.172	11.196	11.537	10.847	11.537	12.224	11.858	11.169	11.859	11.51	11.17	11.511	10.481	11.511	11.172	11.509	10.483	11.173	11.86	10.824	12.545	12.205	10.84	11.19	12.221	11.187	11.188	10.838	11.879	11.879	10.826	11.88	10.841	11.882	11.882	10.839	11.529	11.523	10.84	11.191	11.191	11.525	12.216	10.836	11.527	11.877	11.188	11.188	10.835	11.189	10.86	11.19	11.19	11.191	10.501	12.562	11.528	11.529	11.189	11.529	11.224	11.224	11.564	11.245	11.915	11.899	11.566	11.222	11.563	11.223	11.547	11.548	12.238	11.549	11.899	10.52	11.894	11.547	10.511	11.208	11.568	10.172	11.543	11.203	10.854	11.894	12.235	10.855	10.171	11.542	10.213
10.681	11.021	10.681	11.377	11.031	10.692	12.062	11.722	11.372	11.032	11.022	11.022	11.369	10.339	11.363	11.037	11.024	11.714	12.068	11.034	10.68	11.021	10.695	11.035	12.066	11.376	11.377	10.711	11.038	11.048	11.375	10.359	11.05	11.74	12.081	11.377	11.038	11.392	12.083	11.373	11.724	10.36	11.035	10.695	11.725	11.726	11.726	11.727	11.374	12.064	11.725	12.065	11.039	11.38	12.07	11.731	11.731	11.042	11.062	11.063	10.723	11.754	11.404	11.755	11.755	11.065	10.036	11.41	10.723	10.727	11.067	10.728	10.725	11.408	10.729	11.753	10.73	11.06	11.061	10.721	11.751	10.728	10.669	9.9787	11.707	11.707	10.324	11.704	10.675	11.705	10.676	11.706	11.017	11.357	11.358	11.032	12.048	11.719	11.369	10.676	10.34	10	10.691	10.685	10.692	10.686	11.366	10.333	10.683	11.024	11.364	11.365	11.365	10.686	11.02	12.056	10.683	11.023	10.684	11.024	12.049	11.365	11.709	11.36	11.71	11.711	11.721	11.371	11.372	12.062	11.723	10.693	10.344	11.374	10.344	11.375	10.695	11.036	10.692	11.033	10.347	10.007	10.698	11.378	11.379	11.729	10.346	11.376	11.381	10.351	12.072	10.702	11.382	11.043	11.043	11.384	10.344	10.695	11.725	11.376	11.042	11.056	11.733	11.057	11.398	11.398	11.043	11.055	11.056	11.747	11.731	11.041	11.382	11.399	10.377	11.067	11.734	11.064	10.725	10.725	11.382	11.066	11.407	11.051	11.068	10.378	10.713	11.739	11.406	11.05	11.051	11.391	11.052	11.392	10.363	10.363	10.714	11.39	11.391	11.741	10.362	10.362	11.396	10.717	11.747	11.398	11.052	11.059	11.055	11.049	10.716	10.36	10.36	10.394	10.397	11.066	11.066	11.393	10.373	10.723	11.064	11.754	11.065	10.035	11.066	12.096	11.423	10.377	11.071	10.034	11.404	11.069	11.759	10.379	11.41	10.73	11.761	10.745	11.086	11.422	11.422	10.769
10.921	10.572	10.232	10.622	9.9159	10.972	10.282	10.973	10.623	10.623	10.619	10.603	10.97	9.93	12.324	10.604	10.264	10.955	10.265	10.245	10.601	10.952	10.602	10.936	11.277	10.247	11.968	9.8919	9.8947	11.269	11.27	11.966	11.611	10.265	10.581	10.582	10.266	11.963	10.953	10.954	10.954	11.635	10.265	11.296	10.606	11.297	10.267	10.958	11.295	11.649	9.9295	10.62	11.651	10.621	10.281	10.972	10.616	11.309	11.303	10.614	11.304	10.281	10.281	10.616	10.616	10.617	10.967	11.644	10.964	10.964	9.5847	10.599	10.259	9.9434	10.6	10.6	10.985	10.631	9.6017	10.982	10.293	10.633	10.653	11.004	10.654	10.968	9.9653	10.966	11.343	11.646	9.9633	10.617	11.004	9.9282	11.309	10.969	10.969	10.96	10.966	10.277	10.961	10.278	10.962	10.636	10.986	10.613	10.297	10.61	10.294	11.325	10.962	10.636	11.666	10.637	9.6072	11.331	11.324	10.988	11.329	10.639	10.64	10.296	10.641	9.9348	10.301	11.332	10.638	10.639	9.9493	10.99	10.974	9.6081	11.315	10.299	10.976	11.316	9.9465	10.973	11.327	10.638	10.298	10.989	11.329	10.64	9.6238	11.67	10.651	10.651	10.652	10.312	11.343	9.9632	10.657	9.9642	10.315	9.965	10.652	9.6221	9.9626	10.317	10.994	9.954	11.338	10.995	10.993	10.31	10.99	9.9506	10.647	11.332	10.642	10.303	10.309	10.31	9.9543	9.9547	11.325	10.636	10.642	10.297	10.297	10.298	10.662	10.989	10.989	10.64	10.66	10.987	11.011	10.638	11.012	11.013	11.013	10.324	10.324	11.355	10.329	11.012	10.326	10.666	10.352	11.017	11.018	10.668	10.669	9.653	11.02	10.34	10.34	10.681	10.341	10.342	10.668	10.352	9.9928	11.707	10.677	10.684	10.68	9.9847	9.9851	10.342	10.682	10.337	9.6534	11.028	10.338	9.9886	10.675	10.335	10.69	11.38	10.337	10.337	10.352	10.002	11.383	11.383	10.354	9.6635	10.69	11.041
9.7528	10.443	9.4134	10.703	10.704	10.014	10.748	11.734	10.354	10.7	9.7044	9.7046	10.745	10.055	10.055	9.6619	9.7059	10.74	10.746	10.393	10.387	10.387	10.387	9.7039	9.6982	10.049	10.739	10.063	9.7101	10.401	10.401	10.402	11.092	10.753	10.753	10.064	10.754	11.095	10.065	10.402	10.406	10.403	10.067	10.408	10.408	11.095	10.759	10.05	10.406	10.067	10.741	10.742	10.052	11.083	10.053	9.7173	10.394	10.051	9.7188	9.7154	9.7158	10.066	11.097	10.394	10.068	10.758	9.3785	10.065	10.756	9.7237	9.3765	10.757	10.067	10.068	10.412	10.416	9.7227	10.069	9.3797	10.074	10.074	10.764	11.155	10.125	10.466	10.126	10.813	10.467	10.128	10.468	10.129	10.465	9.7796	10.47	10.82	10.131	9.4412	9.7778	10.472	9.4425	9.7828	10.133	10.134	10.13	9.7845	9.7812	10.472	9.782	9.7824	10.467	9.7771	9.7777	10.134	10.819	10.153	9.4632	10.466	10.49	10.841	10.467	10.128	10.492	11.182	10.153	10.477	10.138	10.15	11.181	10.522	10.135	9.802	9.46	10.477	10.151	10.478	10.838	10.148	9.7851	10.839	10.49	10.84	10.151	10.491	9.4752	10.166	10.162	10.163	10.489	10.84	9.4742	9.4747	10.149	9.7994	10.15	10.167	9.1331	10.854	10.148	10.148	10.489	10.105	10.47	9.7802	10.454	9.7649	9.7817	9.7783	9.7788	10.803	10.804	10.454	9.7647	9.7652	10.456	11.496	9.7667	9.7572	10.114	10.798	10.109	10.455	10.443	9.7664	10.451	10.111	9.7618	10.108	9.7651	10.109	11.484	9.7542	10.795	9.7552	10.796	10.796	9.7567	9.7531	9.7575	10.798	9.0746	10.449	10.799	10.45	9.7603	9.7607	9.7574	10.112	9.7518	9.7584	10.793	10.449	10.45	9.754	10.444	9.7549	10.105	9.815	10.442	9.7525	10.137	10.827	10.478	9.4482	10.479	9.7893	10.134	10.134	10.135	9.7871	9.4414	10.132	10.132	10.133	9.787	9.7838	10.134	9.7847	10.135	9.4415	9.7857	9.7863	9.4429
9.3908	9.7349	9.0414	10.375	10.375	8.6694	10.026	9.6996	9.3558	10.022	9.3562	10.023	9.683	10.037	9.3572	9.6975	10.372	9.3541	9.3382	8.9885	9.6949	9.6952	9.3394	10.386	10.37	9.3642	9.6972	9.6777	9.702	9.7025	10.393	10.393	10.044	9.6806	10.045	10.045	9.0297	9.7026	9.7031	9.3774	9.7042	9.7184	9.7128	10.059	9.3738	10.061	10.051	9.7177	10.402	10.053	10.053	9.7135	10.06	10.038	10.055	9.6993	9.7123	10.053	9.007	9.3575	10.728	9.6985	9.6988	9.0094	10.043	9.7042	9.3606	9.3612	9.3577	8.3597	9.0086	9.7266	10.043	10.393	9.7278	9.0104	9.011	9.385	10.416	10.066	9.7264	10.757	9.4112	10.087	9.7521	9.0709	10.439	9.4056	9.7501	10.44	10.437	8.7149	9.7516	10.782	9.0562	10.089	10.433	9.4099	9.744	10.085	10.085	10.085	9.4395	9.09	9.4404	10.083	10.467	10.434	10.468	9.4389	10.469	9.7798	9.4064	10.471	10.121	9.4377	10.122	10.469	9.4428	9.7671	9.4399	10.124	9.7684	9.785	9.0954	9.4258	9.7824	10.107	9.4432	9.4275	9.7679	9.4283	9.7688	9.4454	10.456	9.4263	9.0806	9.4272	10.458	10.462	9.4284	9.7727	9.7731	9.0835	10.104	9.7706	10.455	9.4592	10.49	9.1101	10.107	9.0834	9.8015	9.0781	10.139	10.489	9.4595	9.46	10.14	9.4271	9.7614	10.116	10.792	9.7628	9.0795	9.7738	9.4205	10.115	10.452	8.7382	10.116	9.7769	9.4374	10.104	9.7785	10.115	9.0894	10.116	9.4403	9.777	10.471	9.0956	10.126	9.0891	9.0936	9.7839	9.4444	9.0949	9.4455	8.4059	9.7864	10.477	9.0975	10.128	9.4484	9.1187	10.125	10.126	10.126	10.501	10.501	9.0854	9.812	9.8125	10.117	10.149	9.8098	8.744	10.804	9.4711	9.1216	9.122	8.79	9.7767	9.481	9.4376	9.1577	9.8182	9.8186	9.4353	10.16	9.8201	10.134	9.4811	9.1054	9.4821	9.4785	9.819	9.7933	9.48	9.8205	9.1309	9.1314	10.486	9.1099	9.1066	9.4571	9.1034	9.4539	9.1043	9.1087	9.8229
