9.7441	9.0566	9.4088	9.751	8.7262	10.101	9.7536	10.105	9.7565	9.758	9.4194	9.761	10.453	9.4245	9.0793	8.7328	9.7634	10.454	10.455	10.797	10.458	10.12	10.151	9.77	8.7429	10.115	10.115	10.794	11.144	10.454	10.793	10.113	9.7641	9.0749	10.112	10.794	10.796	9.768	10.12	10.462	10.804	9.7754	10.127	9.7804	10.803	9.774	11.495	10.807	10.469	11.161	11.163	10.814	10.816	10.812	11.164	10.815	11.165	11.164	11.162	10.811	11.16	11.159	10.808	10.123	10.802	10.801	11.49	11.83	10.799	11.488	11.148	10.119	10.459	10.797	11.828	11.829	10.459	12.87	11.491	11.152	11.493	11.494	10.124	11.153	11.153	12.184	11.835	10.806	10.467	11.158	11.498	9.7791	11.163	10.468	10.469	10.47	12.531	11.162	10.473	10.813	10.814	10.475	10.135	10.474	10.475	10.136	10.477	10.818	9.7884	10.819	10.48	10.821	10.14	9.79	11.171	10.482	10.482	10.823	11.854	9.7944	10.145	10.486	11.175	10.485	10.826	11.176	11.178	11.518	11.18	11.181	11.522	11.183	10.154	11.866	11.189	11.53	10.843	11.195	11.197	11.88	11.541	10.513	10.173	10.515	11.207	11.889	12.242	12.244	12.586	11.898	11.9	11.22	10.871	11.561	11.223	11.564	11.932	12.988	11.261	11.946	10.881	11.258	9.8828	11.611	12.262	11.602	11.268	11.947	11.26	10.879	10.903	10.579	10.244	9.8931	10.925	10.205	11.947	11.272	11.58	11.239	10.885	11.231	10.194	11.22	10.877	11.563	11.221	11.9	10.529	10.198	11.568	11.556	11.573	10.882	9.8518	9.8582	10.551	11.24	10.547	11.236	11.906	11.562	10.196	10.518	10.861	10.18	10.855	12.235	11.885	11.885	10.515	11.546	12.926	12.236	10.856	10.857	11.916	12.266	11.885	11.885	12.575	12.575	12.575	12.576	12.926	12.236	12.579	12.924	12.924	13.604	12.574	13.604	12.924	12.924	14.294	13.604	11.544	11.887	13.262	13.602	13.602
9.0715	8.3842	8.0429	9.075	9.7671	9.0792	9.7705	10.112	10.113	7.7046	9.4261	8.3978	9.4244	10.116	7.7079	11.15	9.7809	11.152	10.463	9.825	9.7855	8.4056	9.4303	10.12	10.12	10.12	10.46	10.119	10.119	9.0882	10.118	9.7811	11.145	10.456	11.488	10.46	10.811	10.813	10.465	9.7871	8.7489	9.4435	10.468	10.819	10.47	10.131	11.502	10.824	9.5005	11.209	10.184	10.865	11.19	10.828	11.859	10.83	11.511	11.171	12.199	9.7981	9.4469	11.161	11.161	10.82	11.159	11.848	10.817	11.156	11.155	11.845	10.127	10.811	11.842	11.493	11.493	11.494	12.185	11.846	10.817	11.158	10.469	11.497	12.188	11.848	11.849	11.5	11.85	10.471	10.822	11.163	10.826	10.822	10.473	11.164	11.855	11.505	11.166	10.827	10.828	9.7986	9.8013	10.828	10.138	10.829	10.48	11.171	10.832	10.143	9.4535	9.804	9.4565	10.143	9.4539	11.175	10.835	10.836	10.837	9.8079	10.489	9.4591	9.8089	10.489	10.149	9.8101	11.181	10.491	10.152	11.183	10.844	9.4642	9.4651	10.158	11.53	11.192	11.885	11.887	10.859	10.861	11.892	10.173	10.517	11.206	11.548	10.87	11.903	12.245	11.557	10.19	12.601	10.191	10.195	9.8523	11.561	11.916	11.917	11.611	12.65	10.573	10.922	10.237	10.242	10.899	9.5178	11.955	11.236	11.959	11.269	10.584	9.8966	10.57	10.228	10.254	10.925	11.61	11.282	10.948	11.627	11.613	10.897	11.236	10.574	9.5272	10.895	10.539	10.204	11.227	12.256	11.914	11.223	10.532	10.201	10.541	9.8408	10.21	11.583	10.556	10.901	11.921	10.54	11.573	11.246	10.877	10.187	10.857	11.887	12.227	11.887	12.227	11.887	11.887	11.888	11.888	10.508	11.541	11.886	12.226	12.577	12.577	12.227	12.917	12.577	12.227	12.578	12.228	12.225	12.915	12.576	13.606	12.916	13.606	12.226	12.916	12.576	12.576	13.259	13.604	13.944	13.604	12.914	14.634	14.634
8.9144	9.6072	8.9202	9.263	8.5745	8.231	9.9523	9.9536	9.955	9.2665	10.648	9.6196	9.2713	8.9331	8.245	9.6214	10.303	10.654	10.656	10.306	9.6263	10.656	9.6264	9.9662	8.2486	9.6208	10.3	10.65	10.989	11.329	10.648	9.6188	9.9597	7.9011	10.656	9.6208	10.303	10.655	10.996	10.658	10.31	9.9719	9.6336	8.2554	9.9717	10.663	10.664	11.006	11.034	11.745	11.389	10.35	11.384	10.013	11.351	11.352	11.702	12.043	11.352	11.351	11.01	11.349	11.348	9.6369	10.662	11.001	12.03	11.69	11.339	10.308	11.688	10.997	10.658	10.308	10.656	12.377	9.278	10.659	11.69	11.341	11.342	11.343	11.003	10.317	11.342	11.692	11.693	12.034	11.005	11.346	9.6265	11.347	9.6283	10.321	10.317	11.348	11.699	11.01	11.011	11.351	10.322	10.323	9.9839	9.632	10.323	11.354	11.355	11.356	11.356	10.677	10.328	10.679	9.299	9.6413	10.678	9.299	11.71	11.361	11.362	11.363	10.334	9.9946	9.3044	9.9965	11.713	11.714	12.745	11.025	11.027	11.03	10.692	11.724	9.6549	10.006	12.068	12.07	11.382	11.735	10.357	11.049	11.741	11.392	11.053	11.397	10.715	11.058	12.78	11.402	11.754	12.446	11.408	11.396	11.07	10.729	11.408	11.767	12.151	12.834	11.803	11.106	12.497	10.783	9.7354	10.044	11.077	10.424	12.149	12.492	11.808	12.49	11.788	10.775	11.454	9.3862	10.423	11.125	10.785	11.111	11.807	11.417	11.08	12.128	10.057	10.729	10.376	11.068	11.414	11.066	11.405	12.103	11.789	11.104	12.119	11.417	10.062	10.052	11.419	11.422	11.761	11.761	11.417	11.784	11.392	11.062	11.381	11.057	11.038	13.098	11.728	12.418	11.729	11.729	11.039	12.42	11.73	11.731	11.728	12.418	11.728	12.758	12.758	12.759	12.419	11.729	13.449	11.379	12.419	12.417	13.447	13.787	12.757	14.127	13.447	13.447	13.448	11.728	12.068	13.448	12.755	13.785	14.125
7.2971	9.71	9.3629	8.6708	9.7122	10.053	8.6747	10.746	10.058	9.719	9.3706	8.6823	8.344	10.061	10.062	10.404	11.446	9.3777	10.408	10.068	10.408	9.0384	9.7233	11.093	11.093	11.093	10.752	10.752	10.751	10.4	9.7195	9.7195	10.057	10.399	10.751	10.403	9.3751	11.097	10.069	9.3807	10.072	10.074	10.071	9.7331	10.765	10.416	11.458	11.46	11.111	10.466	11.115	11.111	11.112	10.466	11.516	10.775	11.806	11.467	11.117	11.116	10.775	10.776	11.108	11.107	10.077	11.106	12.135	12.134	11.453	11.103	10.412	10.408	12.128	11.099	11.45	12.131	11.792	11.793	11.454	10.765	11.106	11.454	12.135	10.416	11.796	12.137	11.107	10.418	11.799	10.42	10.771	10.769	11.46	11.461	11.461	11.802	12.493	10.774	10.775	10.426	10.086	10.425	11.116	10.427	10.777	11.118	10.779	11.12	10.781	10.092	9.7515	10.091	10.781	11.122	9.403	11.124	11.475	11.816	11.127	11.128	10.097	10.094	9.4072	11.818	10.789	11.479	10.1	11.132	11.134	9.7648	9.7659	10.447	10.8	11.832	11.144	11.837	12.179	11.841	10.813	10.464	10.465	10.125	11.847	11.509	12.191	11.854	12.546	10.828	11.52	10.481	11.521	11.17	11.861	11.522	12.553	12.604	11.566	12.936	12.588	11.558	10.523	10.844	9.4683	11.192	11.913	12.252	11.565	11.564	10.517	10.522	11.561	11.222	10.883	9.8349	11.565	11.535	11.917	11.57	11.219	10.836	9.4804	10.854	9.4614	10.488	11.181	11.864	11.176	10.832	11.521	10.523	10.838	11.867	10.827	10.496	10.842	10.848	11.525	12.898	11.177	11.52	11.869	12.562	9.8026	10.485	11.493	12.182	12.532	12.182	13.212	11.843	12.533	11.154	10.814	11.154	10.122	11.842	12.533	12.183	13.213	12.873	12.873	13.214	12.184	11.844	12.187	12.871	12.872	12.532	13.902	13.212	13.902	12.182	12.872	11.842	11.842	12.87	11.84	12.87	14.93	14.59	14.59
10.758	10.42	9.3925	9.7349	8.707	8.0182	9.735	9.0464	9.0479	9.3993	9.7409	8.7127	9.7443	10.096	9.408	10.092	9.056	10.097	10.098	10.098	11.468	9.4082	9.7482	8.718	9.0576	10.093	10.092	10.092	9.7413	10.43	10.77	9.7404	9.7421	10.434	9.7461	10.434	9.4061	9.0579	11.81	11.472	10.103	11.475	10.447	9.4184	8.733	9.7581	9.7602	11.822	11.484	12.175	12.177	11.148	11.83	11.861	9.7637	12.868	11.488	11.829	11.489	10.799	11.488	11.147	12.516	10.795	10.79	11.14	11.139	11.138	11.817	11.817	11.816	11.476	10.105	10.789	10.104	11.135	10.447	11.478	11.139	11.82	11.481	11.141	12.172	11.143	11.481	11.141	11.821	11.482	11.823	11.484	12.175	11.146	10.117	10.46	10.453	10.797	11.147	10.798	11.489	10.8	10.121	10.462	10.123	10.119	10.122	10.463	11.154	11.155	11.836	10.807	10.127	10.128	10.129	10.469	11.158	11.499	11.161	11.162	11.842	10.813	11.504	10.475	10.815	10.474	10.474	10.815	11.847	12.199	12.2	11.173	12.545	11.517	10.828	11.175	11.861	12.213	11.865	11.188	11.869	11.872	11.534	11.535	10.506	10.166	10.844	11.54	10.852	11.544	12.236	12.238	12.239	11.89	11.889	11.548	10.514	10.538	11.261	11.922	12.266	12.276	11.893	11.597	10.522	11.887	10.191	11.607	10.229	12.276	11.92	11.548	11.584	10.553	11.248	10.896	10.904	10.87	10.902	11.921	11.212	11.891	11.894	10.867	11.557	10.86	11.209	10.856	10.859	10.524	10.864	11.891	11.209	11.216	11.892	10.865	11.221	10.181	10.53	11.22	11.536	11.902	10.183	11.554	12.242	12.243	11.191	10.501	10.501	11.188	10.498	11.869	12.559	12.56	12.56	12.221	11.531	11.532	10.502	11.867	11.87	12.56	12.22	12.22	12.22	12.56	12.911	12.221	12.221	10.161	11.529	12.909	12.909	13.249	13.249	12.219	13.249	12.91	12.91	11.87	13.593	13.248	13.938
10.287	8.9194	9.6017	9.6039	9.9559	9.9577	8.5789	8.9336	9.2676	10.299	9.2706	9.6124	10.654	10.306	9.9673	9.6185	9.2798	8.9409	9.277	9.9676	9.9678	10.658	9.9676	10.997	10.657	10.657	9.9659	9.6084	10.301	9.9609	10.651	10.302	10.992	10.655	10.656	10.308	10.31	9.2752	9.9669	10.312	10.664	10.665	10.667	10.669	9.9816	9.9842	9.9789	12.085	11.387	11.357	12.389	12.05	12.741	11.712	11.713	11.024	11.36	11.017	11.361	12.051	11.361	10.33	11.359	11.708	10.327	11.016	11.352	11.011	10.321	11.35	11.699	11.009	11.009	11.35	12.041	11.012	10.317	11.352	11.352	10.323	12.044	11.015	12.386	11.706	11.357	11.017	10.672	10.326	10.676	11.707	11.358	11.359	11.71	10.681	11.362	10.682	11.358	11.362	11.363	10.334	9.9953	10.686	11.367	10.338	11.029	9.6522	10.335	10.339	11.72	10.691	10.691	11.033	10.693	9.6546	10.346	10.695	10.692	11.036	10.007	11.728	11.039	12.07	11.73	11.731	10.012	10.013	10.7	11.385	10.017	11.739	11.391	12.083	11.746	11.057	11.058	11.4	11.061	11.404	11.405	12.097	11.41	11.761	11.764	11.765	11.416	11.767	11.417	10.739	11.421	12.112	11.423	12.114	11.425	11.426	10.055	11.47	10.795	11.471	11.808	11.463	11.776	10.744	12.114	11.778	11.477	10.439	10.097	10.113	10.105	11.098	10.781	10.775	12.144	11.814	11.123	10.397	10.42	11.13	11.089	10.402	12.125	11.784	11.431	11.434	10.747	12.119	10.059	10.062	10.399	11.423	11.784	11.778	11.421	12.126	11.099	11.428	11.085	10.06	10.75	10.756	11.78	11.089	12.459	12.118	12.804	12.096	11.066	10.726	11.086	12.095	11.065	11.406	11.066	12.786	12.787	11.407	12.098	12.098	11.412	12.093	12.786	11.756	11.756	12.787	12.437	12.437	12.437	12.437	11.757	11.758	12.782	12.096	14.156	12.436	12.436	13.126	12.786	12.786	13.816	11.757	12.097
10.211	9.5332	9.8754	9.5375	9.5395	10.221	9.8829	9.5444	9.8859	9.2008	9.8847	10.577	9.8882	10.919	9.8905	10.582	9.5529	10.584	10.585	10.228	9.5518	9.8917	8.5216	9.5513	10.231	10.921	10.23	10.229	10.58	10.227	11.267	10.578	9.5481	10.579	10.581	10.233	10.585	9.5566	9.8983	10.237	10.238	9.9001	11.282	10.595	11.287	10.295	11.292	11.294	10.248	11.29	11.295	10.946	11.977	11.978	11.639	11.3	11.64	10.611	11.297	10.944	10.947	11.296	11.295	11.975	11.294	12.323	10.942	10.941	10.594	10.597	10.937	11.967	11.628	10.598	11.288	10.939	10.941	10.942	11.287	11.291	11.632	10.603	10.943	11.974	11.294	11.295	11.295	10.256	11.63	11.295	10.946	10.947	11.977	10.948	10.949	11.64	10.261	10.257	9.918	10.263	10.954	9.9242	10.955	10.266	10.617	10.618	10.268	10.954	10.618	9.9288	10.62	10.271	10.622	11.653	11.314	11.655	9.9361	9.9357	9.9355	10.967	10.967	10.278	10.969	11.661	10.283	10.975	11.325	10.972	11.339	11.329	12.011	11.673	11.676	12.017	12.02	11.342	12.372	11.34	11.681	10.304	11.349	11.691	11.693	11.695	10.667	11.699	10.669	11.009	12.729	11.697	12.391	11.012	11.363	11.014	11.364	10.338	10.336	11.409	11.368	11.015	11.011	11.703	11.361	11.372	11.029	12.097	9.9888	11.371	10.689	11.718	10.683	10.687	10.679	11.363	11.018	10.327	11.703	10.33	10.333	10.336	11.379	11.022	11.018	10.331	11.707	11.02	11.023	10.682	10.328	9.9829	9.9891	11.024	12.041	11.373	10.686	11.372	10.668	10.317	11.005	11.367	10.678	10.305	12.05	11.71	10.329	11.685	11.345	11.716	11.017	11.346	10.301	9.9614	12.025	11.686	11.346	12.377	13.057	12.028	10.998	11.688	12.378	11.346	10.996	12.376	13.057	12.377	10.997	12.027	13.407	12.027	12.031	12.022	13.056	12.026	12.376	12.026	11.346	12.026	11.347	13.057	13.057
9.8227	9.8183	9.4839	10.516	10.178	9.8298	10.521	10.523	10.864	9.836	9.1577	10.525	9.8326	9.4973	10.528	10.529	9.8407	10.192	10.193	10.874	10.187	9.5003	9.5003	9.8399	10.53	10.189	9.4991	10.53	10.19	9.8401	10.524	9.838	10.188	11.219	10.19	9.842	10.874	10.536	9.8475	9.1693	10.538	10.2	9.5129	11.235	9.8579	10.922	11.933	12.275	11.247	11.241	10.555	11.247	11.588	9.8688	11.25	11.25	11.251	11.591	10.561	10.894	10.894	10.557	10.213	11.936	11.585	12.274	11.243	10.213	10.552	11.236	11.24	10.89	11.58	11.931	10.891	11.932	11.243	10.554	11.585	10.213	11.244	11.935	11.245	10.896	10.896	12.277	11.587	11.248	11.248	10.893	10.897	10.558	11.249	11.94	10.901	11.592	11.594	11.255	10.906	9.5318	10.563	10.567	10.568	10.228	10.909	10.23	10.231	10.571	10.235	10.231	10.572	11.604	10.574	9.8857	10.917	10.238	9.8892	10.92	10.923	10.576	10.576	11.272	10.923	10.925	11.277	10.589	11.621	10.941	11.63	11.623	11.625	10.937	11.29	11.631	11.294	12.326	11.298	11.299	10.953	11.297	10.273	10.951	11.307	12.339	11.311	11.653	10.624	12.004	10.966	11.312	11.313	11.314	11.315	10.966	12.686	10.637	9.6062	9.9418	11.651	10.618	10.961	10.967	10.636	10.968	10.971	10.981	10.973	11.326	10.974	11.331	10.301	11.667	10.296	11.311	10.966	10.631	10.287	10.294	10.97	10.286	10.633	10.296	11.665	9.9482	10.634	10.63	10.293	11.66	10.972	9.9419	10.632	10.973	11.331	12.021	10.977	10.962	11.322	12	10.959	12.008	10.616	10.631	10.61	10.979	11.332	11.638	10.644	11.67	12.016	11.989	11.299	10.613	10.265	12.669	11.639	11.64	12.67	10.951	11.991	11.641	10.611	10.951	12.329	10.95	11.99	11.99	12.33	11.99	11.301	11.641	11.991	12.331	12.331	12.326	11.64	12.33	12.33	12.67	12.67	12.33	11.99
9.6525	9.9948	9.6501	9.3057	9.6576	9.6594	8.631	8.9726	9.6642	8.9757	10.007	9.3217	10.002	10.696	10.007	10.008	9.6697	9.6708	10.012	9.3229	10.014	10.704	9.6701	9.6698	9.316	10.01	10.35	10.011	9.671	9.6712	10.012	10.349	10.35	9.3203	10.701	10.352	10.014	10.356	9.3277	9.6802	9.3327	10.018	10.361	9.6868	10.029	10.722	11.064	11.407	11.069	11.07	11.762	11.405	10.726	11.07	11.071	11.761	11.072	11.762	11.412	11.073	11.413	10.375	12.099	11.408	11.407	11.067	11.406	11.756	11.065	10.725	11.059	10.72	11.06	10.724	10.374	11.405	11.406	10.377	10.728	9.3522	10.034	11.408	10.375	11.759	10.729	12.1	10.73	10.041	10.731	11.411	10.73	9.6972	10.042	9.7027	11.074	10.736	10.737	10.049	9.7098	10.741	10.05	10.737	9.0173	10.048	10.052	11.083	10.744	10.395	10.396	11.086	10.742	10.397	11.088	11.089	10.06	10.401	11.092	10.753	11.434	11.438	11.781	9.7266	11.438	10.76	11.792	11.104	11.121	10.787	11.108	11.449	10.766	10.422	10.774	10.776	11.458	12.151	10.433	11.466	10.786	10.79	10.784	11.819	11.471	11.133	11.825	10.796	10.447	11.138	10.798	11.477	11.472	9.4167	10.798	11.478	10.11	10.457	11.146	10.12	10.795	10.114	10.099	11.132	11.128	10.832	10.805	10.146	11.159	10.456	11.153	10.118	11.155	10.845	10.824	10.107	10.109	10.8	10.82	11.496	10.469	9.7845	10.464	9.7765	10.123	10.13	10.452	11.482	10.453	9.4231	10.454	9.433	10.454	11.142	10.459	11.492	10.811	9.7837	11.475	9.7862	11.133	10.792	10.79	9.7588	11.121	10.779	10.431	11.461	11.121	10.782	10.782	10.805	11.463	11.467	11.124	11.122	10.779	11.123	10.783	10.43	10.434	11.814	11.465	11.815	11.815	12.153	11.46	12.154	11.81	11.814	11.464	11.814	12.154	11.815	12.155	12.159	12.503	11.46	12.844	12.504	11.814	12.154	12.504
9.8082	9.4705	9.4726	9.4714	9.8132	9.8112	9.4764	8.788	9.4794	9.8204	9.4815	9.8228	8.4538	9.8175	10.172	9.1433	10.515	9.1419	9.4864	9.4876	9.1486	10.179	9.4821	9.1459	9.8226	9.4868	9.4869	10.517	9.8277	9.828	10.179	9.489	8.7967	9.4836	9.4877	9.1484	9.1465	10.862	10.185	9.4973	9.1598	9.5024	10.531	9.5039	10.196	10.539	11.571	9.8536	11.236	10.548	10.549	11.572	10.883	10.207	10.548	10.889	10.209	10.889	9.8594	10.893	10.213	10.882	10.202	9.5118	10.205	11.234	11.234	10.884	9.854	11.234	10.544	10.878	10.202	10.203	9.8531	11.234	11.234	11.235	10.886	10.547	10.548	10.206	10.887	10.204	9.8577	10.208	9.8587	9.8589	9.5193	11.24	10.21	10.205	10.21	9.5182	10.214	10.895	9.1866	9.868	10.899	10.22	10.56	9.8656	10.22	10.56	10.22	9.5313	9.5322	9.5332	9.8744	9.8754	10.909	9.8756	10.906	8.844	10.569	10.57	10.571	10.232	10.914	9.2056	10.236	10.233	10.919	9.8902	9.8888	11.614	11.276	10.928	11.28	10.591	10.591	10.928	10.59	10.936	10.258	11.631	11.293	11.295	10.951	10.608	11.299	10.269	9.9173	11.303	10.953	10.611	11.305	10.96	10.617	10.277	10.616	10.951	10.272	9.5934	9.9269	9.9443	9.9435	9.5988	10.288	10.275	10.952	10.269	9.9144	9.5782	9.9147	10.609	10.298	10.625	9.5981	9.946	9.2605	10.287	10.977	10.611	9.9263	10.278	10.28	10.621	9.9334	9.9324	9.5929	9.5921	10.275	10.276	8.8961	10.278	10.281	10.281	9.9316	9.9321	9.5917	9.9329	10.621	9.587	10.276	10.275	11.304	10.626	9.9221	10.271	10.609	9.918	9.9162	10.602	11.291	11.29	10.94	10.967	11.317	10.264	9.9146	9.2314	10.266	10.942	11.291	11.291	11.292	10.942	9.9125	11.293	10.943	10.267	10.604	11.294	11.628	10.599	11.289	11.293	10.603	11.633	11.623	10.593	11.973	10.254	11.624	11.282	11.623	11.279	11.963	12.313	10.933
9.2879	9.6401	9.2959	8.9473	8.9491	9.2908	9.6459	9.6433	8.9581	9.6491	9.6502	9.3014	9.6524	9.6463	9.6511	9.6521	9.6533	10.334	9.3052	10.336	9.3072	9.9982	9.6596	9.9965	9.6531	10.337	9.6575	9.308	9.9983	10.339	10.339	10.34	9.6537	7.938	9.3048	9.999	9.6608	9.6633	10.346	9.6683	10.011	10.353	10.349	10.705	9.6773	10.395	10.362	10.365	10.717	10.723	10.031	10.032	10.368	10.365	11.055	10.03	10.37	10.03	10.03	10.721	10.034	10.374	10.027	10.713	12.086	10.716	10.716	10.716	10.366	10.026	10.367	10.367	10.025	10.365	10.716	9.6862	10.717	10.368	11.058	10.369	9.69	10.024	10.029	11.059	10.37	10.03	10.371	10.371	10.371	10.032	10.722	10.028	10.03	10.035	10.377	10.728	9.6997	10.041	10.732	9.703	9.3538	9.6984	9.699	10.043	9.3532	9.7036	9.3544	10.735	9.7067	9.0177	10.048	10.044	10.385	10.74	9.361	10.392	10.393	11.085	11.427	10.4	10.4	10.751	11.089	9.7205	10.756	10.758	10.76	11.102	10.077	10.076	10.769	10.762	11.444	10.766	10.422	11.114	11.116	10.429	10.431	10.433	11.123	10.779	10.434	10.434	10.095	10.786	11.127	10.788	9.4089	10.44	9.7589	10.096	10.434	10.449	10.105	10.117	9.422	10.455	10.45	10.442	9.7532	10.091	9.748	9.7441	9.748	9.7483	10.452	10.797	9.0928	10.118	10.458	10.802	10.109	9.7558	10.788	10.096	10.101	10.443	10.1	9.419	10.101	10.105	9.4138	10.444	10.101	10.442	10.098	10.103	9.4149	8.0478	10.104	10.109	9.0749	10.786	10.439	10.094	10.097	10.786	10.095	10.09	9.4023	10.431	9.7682	10.111	9.781	9.7804	10.12	10.809	10.447	10.108	10.423	10.107	10.774	11.114	11.109	10.773	11.113	10.774	10.774	10.775	9.7449	11.115	11.116	9.3994	10.776	10.774	11.801	10.771	11.805	12.835	12.145	11.455	11.805	11.116	11.806	10.43	11.451	11.111	10.775	12.485	11.455
7.96	8.9959	9.6879	9.3499	10.035	9.6899	9.3471	9.352	8.323	9.3538	8.3248	8.326	9.697	9.3619	9.3521	9.3569	7.9817	9.359	9.3598	9.3609	9.3661	9.3638	9.3653	9.6991	8.6695	9.0138	9.0102	9.3644	9.7048	9.0152	9.7057	9.0162	10.057	9.0108	9.3616	9.3667	9.3681	9.3665	10.063	8.6852	9.0277	8.694	9.0327	10.072	9.3804	9.3866	9.039	9.0413	10.424	11.116	9.3977	9.0485	9.0412	9.7318	9.3924	9.3966	9.0431	10.427	9.3973	9.7375	9.0475	10.427	9.0399	9.3902	10.421	9.7305	10.084	9.7342	10.424	9.3944	9.7346	10.765	10.419	9.7294	9.3938	9.3944	9.0451	8.7058	9.0464	10.427	9.4017	9.7423	9.393	9.7336	9.3978	9.3984	9.0487	10.089	9.7432	9.0498	9.741	9.7427	9.4024	9.4041	9.052	9.0573	8.3824	8.72	9.4147	9.0657	9.0627	9.7472	10.101	9.7515	9.4116	9.4121	9.7525	9.4135	9.4148	8.7257	9.0703	8.3821	10.443	9.0643	9.0653	9.76	9.7626	9.7647	9.767	10.119	10.121	9.7704	10.118	10.124	9.4361	10.128	9.7798	9.7817	10.473	10.816	10.476	9.7853	10.474	10.819	9.4514	10.483	10.486	10.488	10.15	10.833	9.4629	10.146	9.8012	10.152	10.153	10.834	10.495	10.156	10.16	10.158	9.4672	9.4699	9.8051	9.4694	9.1189	8.7821	9.1297	9.1247	10.151	8.7833	9.115	9.4678	9.1004	9.4534	9.4662	9.4507	9.4757	9.114	9.1244	9.4777	9.8169	9.4762	9.1166	10.493	9.8008	8.7813	10.501	9.1196	8.7769	9.1231	9.1207	8.4357	8.7778	8.792	9.4747	9.8211	8.44	8.4362	8.7827	8.7856	9.1218	9.1224	9.123	10.155	9.8038	10.5	9.4658	9.1148	10.154	10.152	9.4604	9.4587	9.4568	10.845	10.172	8.8018	8.7905	10.17	10.505	9.4736	9.812	9.7904	9.1046	9.4513	10.142	9.7866	9.4507	10.481	11.512	10.142	9.7923	9.7928	10.823	9.457	10.827	10.478	9.7884	9.7923	11.172	11.173	11.173	10.823	10.823	10.143	10.823	10.824	9.7885	10.143	10.479	10.479	10.483
9.1548	9.1569	8.8189	9.1539	8.8152	8.4702	9.1612	8.1322	8.8231	8.8201	9.5047	8.8258	9.5106	9.1649	8.4721	8.4768	9.5079	8.8289	9.5061	9.5117	9.5133	7.8048	8.8362	8.4842	9.5149	9.1754	9.8618	9.176	8.8364	8.4906	9.8673	8.8378	9.8658	8.4832	9.1746	9.1796	8.1472	8.8462	9.1848	8.8473	9.5298	8.5061	9.1877	9.8839	8.8563	9.1949	9.891	9.2032	9.2014	10.587	9.5491	9.9008	9.8972	9.8978	9.5484	9.2088	9.8991	9.8994	9.2132	9.2096	8.8696	9.2133	9.206	9.8926	9.5467	8.8633	8.8671	9.5472	9.2035	8.8674	8.8677	8.8615	8.8619	9.2063	9.2031	9.8973	9.2079	9.2124	10.239	9.9003	10.241	8.8653	8.8698	9.2104	10.241	8.8714	9.548	9.552	8.8689	9.2138	8.8751	8.8708	10.243	9.2146	9.5601	9.9078	9.9129	9.9142	8.5351	9.5661	9.2304	9.5647	9.5608	9.5608	9.221	9.9154	8.8858	8.8865	9.5678	9.9188	9.5728	9.2251	9.2297	9.5711	9.2326	9.2347	8.8972	9.2393	8.5479	9.934	10.275	9.2451	8.2129	9.2449	9.2509	9.2487	9.2546	9.5926	9.5981	10.29	10.98	10.29	9.2619	10.294	9.6023	9.2641	10.65	8.929	9.6183	9.9665	9.2752	9.9592	9.9599	9.6144	9.6155	9.6201	8.9334	9.6182	10.659	9.9703	9.2795	8.9332	9.6168	9.2851	8.9318	8.9479	8.6054	8.9429	8.5998	8.9529	8.9519	8.9281	9.2653	9.2646	8.9393	9.6062	9.2877	9.631	9.6107	8.9539	8.5991	8.2622	8.9481	8.9478	9.2947	8.9433	8.2533	8.9396	8.5923	8.9358	8.9383	8.9444	9.6274	8.9542	8.9371	9.2898	9.6327	9.2853	8.9447	8.5936	8.9403	8.5948	9.2804	8.5877	8.5954	9.6287	8.9481	9.6185	9.6172	8.5851	8.933	9.6113	8.9333	8.254	8.9472	10.676	8.9525	8.5987	9.6286	9.6281	8.9414	9.6196	9.6068	9.6072	9.2583	10.289	9.263	8.9234	9.6039	8.9242	9.2645	9.605	10.299	9.6094	9.2696	10.29	8.9208	9.601	9.2648	9.6013	9.6014	10.985	9.6055	10.646	10.646	10.295	10.291	10.645	10.291	10.645	9.2653
