1.5396	1.5396	1.5396	1.5397	1.5397	1.5397	1.5398	1.5397	1.5396	1.5397	1.5396	1.5396	1.5397	1.5398	1.5399	1.5399	1.5397	1.5397	1.5397	1.5395	1.5394	1.5395	1.5394	1.5395	1.5396	1.5395	1.5397	1.5396	1.5396	1.5398	1.5397	1.5396	1.5397	1.5396	1.5397	1.5399	1.5397	1.5397	1.5398	1.5396	1.5396	1.5395	1.5395	1.5395	1.5395	1.5394	1.5396	1.5396	1.5396	1.5397	1.5396	1.5395	1.5395	1.5395	1.5397	1.5396	1.5395	1.5395	1.5396	1.5395	1.5394	1.5395	1.5395	1.5394	1.5394	1.5395	1.5398	1.5397	1.5397	1.5397	1.5398	1.5397	1.5397	1.5397	1.5398	1.54	1.5398	1.5397	1.5399	1.5398	1.5396	1.5397	1.5398	1.5396	1.5397	1.5397	1.5399	1.5398	1.5399	1.54	1.5398	1.5398	1.54	1.5397	1.5399	1.5401	1.5397	1.5397	1.54	1.5397	1.5396	1.5398	1.5396	1.5395	1.5397	1.5396	1.5397	1.5398	1.5397	1.5396	1.5399	1.5396	1.5396	1.5399	1.5395	1.5399	1.5397	1.5393	1.54	1.5394	1.5395	1.5399	1.5393	1.5398	1.5396	1.5394	1.5402	1.5395	1.5398	1.5401	1.5395	1.5401	1.5397	1.5398	1.5402	1.5396	1.5402	1.5397	1.5398	1.5401	1.5394	1.5401	1.5397	1.5397	1.5399	1.5397	1.5401	1.54	1.5399	1.5402	1.54	1.54	1.5401	1.5399	1.5403	1.54	1.5401	1.5399	1.5399	1.5401	1.5397	1.54	1.5398	1.5399	1.5399	1.5399	1.5401	1.5401	1.5399	1.5401	1.54	1.5399	1.54	1.54	1.5401	1.5401	1.5401	1.5399	1.5401	1.54	1.5399	1.5399	1.54	1.5398	1.5399	1.5399	1.5401	1.54	1.54	1.5401	1.54	1.54	1.54	1.5399	1.5401	1.54	1.54	1.5398	1.5399	1.5399	1.5399	1.5399	1.54	1.5398	1.5399	1.5399	1.5401	1.5401	1.5401	1.5401	1.5403	1.5401	1.5401	1.5402	1.5401	1.5401	1.5401	1.54	1.5401	1.5402	1.5401	1.5401	1.5401	1.5402	1.5401	1.5401	1.5401	1.5402	1.5403	1.5403	1.5403	1.5404	1.5403	1.5403	1.5403	1.5402	1.5403	1.5401	1.5402	1.5402	1.5402
0.79175	0.79175	0.79177	0.79183	0.79183	0.79188	0.79199	0.7918	0.79179	0.79188	0.79177	0.7918	0.79185	0.79191	0.79202	0.79201	0.79183	0.79184	0.7918	0.79167	0.79159	0.79165	0.79161	0.79161	0.7917	0.79162	0.79185	0.79177	0.79176	0.79191	0.79186	0.79176	0.79183	0.79174	0.79184	0.79201	0.79184	0.79184	0.79189	0.79167	0.79168	0.79169	0.79166	0.79166	0.79163	0.79149	0.79173	0.79169	0.79172	0.7918	0.79169	0.79158	0.79159	0.79161	0.7918	0.79167	0.79159	0.79162	0.79173	0.79163	0.79152	0.79156	0.79166	0.79148	0.79151	0.79156	0.79183	0.79181	0.7918	0.79181	0.79192	0.7918	0.79181	0.79176	0.79188	0.79205	0.79184	0.79174	0.792	0.79184	0.79167	0.79184	0.79185	0.79165	0.7918	0.79176	0.79194	0.79193	0.79193	0.79207	0.79191	0.79185	0.79202	0.79177	0.79196	0.7921	0.79178	0.79176	0.79201	0.79173	0.79167	0.79181	0.79171	0.79155	0.79171	0.79162	0.79172	0.79182	0.79178	0.79168	0.79196	0.79161	0.79169	0.79191	0.79153	0.79197	0.79173	0.79139	0.79202	0.79139	0.79159	0.79188	0.79133	0.79186	0.79161	0.79143	0.79213	0.79152	0.79187	0.79203	0.79158	0.79209	0.79164	0.79179	0.79214	0.79158	0.79215	0.79164	0.79182	0.79205	0.7914	0.79207	0.79166	0.79174	0.79185	0.79169	0.79204	0.79197	0.7919	0.79212	0.79202	0.79198	0.79204	0.79189	0.79224	0.79191	0.79211	0.79188	0.79193	0.79202	0.79172	0.79194	0.79183	0.79181	0.79185	0.79179	0.79201	0.79202	0.79189	0.79207	0.792	0.79186	0.79197	0.79196	0.79205	0.79205	0.79201	0.79189	0.79206	0.7919	0.79189	0.79185	0.79191	0.79178	0.79186	0.79187	0.79205	0.79193	0.79196	0.792	0.79193	0.79192	0.7919	0.79185	0.79204	0.79191	0.79193	0.79178	0.79187	0.79187	0.79178	0.7918	0.79191	0.79177	0.79189	0.79179	0.79197	0.79208	0.79204	0.79203	0.79219	0.79203	0.79201	0.79207	0.79199	0.79206	0.79203	0.79191	0.79201	0.79205	0.79204	0.79196	0.79203	0.79208	0.79201	0.79197	0.792	0.79208	0.79223	0.79217	0.7922	0.79229	0.7922	0.79222	0.79214	0.79207	0.79215	0.79202	0.79202	0.7921	0.79209
0.11823	0.1184	0.11803	0.11842	0.11826	0.11813	0.11846	0.11805	0.11818	0.11831	0.11793	0.11829	0.11817	0.11797	0.1184	0.11807	0.1182	0.11847	0.11806	0.1184	0.11833	0.1181	0.11855	0.11819	0.1183	0.11856	0.11818	0.11856	0.11849	0.11818	0.11862	0.11823	0.11824	0.11846	0.11804	0.11836	0.11837	0.11809	0.11853	0.11816	0.11813	0.11843	0.11801	0.11824	0.11823	0.11788	0.11835	0.1181	0.11801	0.11829	0.11787	0.11807	0.11811	0.11775	0.1182	0.11797	0.11802	0.11843	0.11806	0.11827	0.11835	0.11801	0.11847	0.11812	0.11801	0.11839	0.11805	0.11826	0.11832	0.11788	0.11836	0.11813	0.11795	0.11826	0.11791	0.11813	0.11832	0.11795	0.11841	0.11822	0.11801	0.11844	0.1181	0.11817	0.11842	0.11805	0.11845	0.11839	0.11819	0.11858	0.11824	0.11835	0.11861	0.1181	0.11852	0.11849	0.11826	0.11874	0.11847	0.11845	0.11872	0.11829	0.11863	0.1185	0.11828	0.11869	0.11837	0.11844	0.11867	0.11814	0.11856	0.11841	0.11813	0.11848	0.11808	0.1182	0.11849	0.11802	0.11847	0.11827	0.11811	0.11855	0.11814	0.11824	0.11844	0.11802	0.11843	0.11828	0.11806	0.11841	0.1181	0.11813	0.11829	0.11791	0.11819	0.11808	0.11799	0.11827	0.11816	0.11808	0.1183	0.11806	0.1182	0.11836	0.11799	0.11837	0.11829	0.1181	0.11849	0.11818	0.11832	0.11849	0.11808	0.11838	0.11834	0.11808	0.11857	0.11817	0.11835	0.11853	0.11807	0.11846	0.11833	0.1181	0.1185	0.11814	0.11825	0.11845	0.11801	0.11832	0.11828	0.11798	0.11842	0.11806	0.11814	0.11841	0.11808	0.11841	0.11848	0.11816	0.11861	0.11829	0.11834	0.11857	0.11814	0.11838	0.11842	0.11812	0.11854	0.11823	0.11823	0.11851	0.11813	0.11838	0.11847	0.11814	0.11866	0.11841	0.11841	0.11871	0.11827	0.11851	0.11861	0.11819	0.11861	0.11833	0.11826	0.11862	0.11818	0.11836	0.1185	0.1181	0.11844	0.1182	0.11806	0.11852	0.11816	0.11836	0.11852	0.11816	0.11853	0.11836	0.1182	0.11861	0.1182	0.11829	0.11844	0.11807	0.11843	0.1183	0.1181	0.11851	0.1181	0.11815	0.11832	0.11798	0.11841	0.11831	0.11807	0.11852	0.11815
0.73211	0.73215	0.73202	0.7321	0.73204	0.73198	0.73193	0.73199	0.73206	0.732	0.73199	0.73212	0.732	0.7319	0.73192	0.73182	0.73205	0.73215	0.73202	0.73229	0.73236	0.73223	0.73242	0.73229	0.73224	0.73246	0.73207	0.73227	0.73222	0.73197	0.73216	0.73217	0.73211	0.73228	0.73206	0.73196	0.73214	0.73209	0.73215	0.73226	0.73225	0.73232	0.73222	0.73232	0.73235	0.73242	0.7323	0.73225	0.73218	0.7322	0.73218	0.73236	0.73236	0.73223	0.73223	0.73228	0.73235	0.73247	0.73223	0.73241	0.73253	0.73239	0.73244	0.73253	0.73247	0.73253	0.73216	0.73226	0.73226	0.7321	0.73212	0.7322	0.73214	0.73229	0.73206	0.73198	0.73225	0.73225	0.73207	0.73222	0.73234	0.73226	0.73217	0.73243	0.73229	0.73229	0.73224	0.73217	0.73212	0.73213	0.73213	0.73224	0.73221	0.73229	0.73221	0.73212	0.73233	0.73251	0.73218	0.73246	0.73259	0.73234	0.73255	0.73267	0.73241	0.73273	0.73248	0.73236	0.73255	0.73242	0.73225	0.73268	0.73235	0.73237	0.73262	0.7321	0.73261	0.73267	0.73221	0.73289	0.73242	0.73251	0.7328	0.73227	0.73278	0.7326	0.73218	0.73275	0.73215	0.73236	0.73248	0.73206	0.73269	0.73218	0.73215	0.73259	0.73189	0.73275	0.73224	0.7322	0.73281	0.73207	0.7326	0.73246	0.73236	0.73259	0.73221	0.73224	0.73238	0.73209	0.73226	0.73228	0.7322	0.73238	0.73204	0.73233	0.73218	0.73244	0.7323	0.73238	0.73246	0.73243	0.73245	0.73243	0.73251	0.73251	0.73226	0.73236	0.73229	0.73228	0.73225	0.73237	0.73238	0.7323	0.73223	0.73233	0.73222	0.73251	0.73232	0.73239	0.73254	0.73249	0.73244	0.73265	0.73246	0.73253	0.73235	0.73237	0.73246	0.73235	0.73238	0.73253	0.73241	0.73256	0.73242	0.73242	0.73258	0.73266	0.73256	0.73265	0.73259	0.73269	0.73257	0.73259	0.73261	0.73263	0.73245	0.73242	0.7323	0.7324	0.73225	0.73229	0.73244	0.73229	0.73236	0.73243	0.73236	0.73254	0.73251	0.73234	0.73246	0.7325	0.73238	0.73245	0.73238	0.73245	0.73251	0.73232	0.73224	0.73229	0.73218	0.73222	0.73216	0.73215	0.7323	0.7323	0.73234	0.73246	0.7324	0.73246	0.73233
1.4863	1.4863	1.4862	1.4863	1.4863	1.4862	1.4861	1.4862	1.4863	1.4862	1.4862	1.4863	1.4862	1.4862	1.4861	1.4861	1.4863	1.4864	1.4863	1.4865	1.4866	1.4865	1.4866	1.4865	1.4865	1.4867	1.4863	1.4865	1.4864	1.4862	1.4864	1.4864	1.4864	1.4865	1.4863	1.4862	1.4864	1.4864	1.4864	1.4865	1.4865	1.4866	1.4865	1.4866	1.4866	1.4867	1.4866	1.4865	1.4865	1.4865	1.4865	1.4866	1.4866	1.4865	1.4865	1.4866	1.4866	1.4867	1.4865	1.4867	1.4868	1.4867	1.4867	1.4868	1.4868	1.4868	1.4865	1.4866	1.4865	1.4864	1.4864	1.4865	1.4865	1.4866	1.4864	1.4863	1.4865	1.4866	1.4864	1.4865	1.4867	1.4865	1.4865	1.4868	1.4866	1.4866	1.4866	1.4865	1.4864	1.4864	1.4864	1.4865	1.4865	1.4866	1.4865	1.4865	1.4867	1.4868	1.4865	1.4868	1.4869	1.4867	1.4869	1.487	1.4867	1.4871	1.4868	1.4867	1.4869	1.4868	1.4866	1.487	1.4867	1.4867	1.487	1.4864	1.487	1.487	1.4866	1.4873	1.4867	1.4869	1.4871	1.4866	1.4872	1.4869	1.4866	1.4871	1.4865	1.4868	1.4868	1.4864	1.4871	1.4865	1.4866	1.487	1.4863	1.4872	1.4866	1.4867	1.4871	1.4865	1.487	1.4868	1.4868	1.487	1.4866	1.4867	1.4867	1.4865	1.4867	1.4866	1.4866	1.4868	1.4865	1.4868	1.4865	1.4869	1.4867	1.4868	1.4869	1.4868	1.4868	1.4869	1.4869	1.4869	1.4867	1.4868	1.4867	1.4867	1.4867	1.4868	1.4868	1.4867	1.4867	1.4868	1.4867	1.4869	1.4867	1.4868	1.4869	1.4869	1.4869	1.4871	1.4869	1.487	1.4868	1.4868	1.4869	1.4868	1.4868	1.487	1.4869	1.487	1.4869	1.4869	1.487	1.4871	1.487	1.4871	1.487	1.4871	1.487	1.4871	1.487	1.4871	1.4869	1.4869	1.4868	1.4869	1.4867	1.4868	1.4869	1.4868	1.4869	1.4869	1.4869	1.487	1.487	1.4868	1.4869	1.487	1.4869	1.4869	1.4869	1.4869	1.487	1.4868	1.4867	1.4868	1.4867	1.4867	1.4867	1.4867	1.4868	1.4868	1.4868	1.487	1.4869	1.487	1.4869
2.2346	2.2346	2.2345	2.2346	2.2345	2.2345	2.2344	2.2345	2.2346	2.2345	2.2345	2.2346	2.2345	2.2345	2.2344	2.2344	2.2346	2.2347	2.2345	2.2348	2.2349	2.2348	2.2349	2.2348	2.2348	2.235	2.2346	2.2348	2.2347	2.2345	2.2346	2.2347	2.2347	2.2348	2.2347	2.2345	2.2347	2.2347	2.2347	2.2348	2.2348	2.2349	2.2348	2.2349	2.2349	2.2351	2.2349	2.2349	2.2348	2.2348	2.2348	2.235	2.235	2.2349	2.2349	2.235	2.235	2.2351	2.2349	2.235	2.2351	2.235	2.235	2.2352	2.2351	2.2352	2.2348	2.2349	2.2349	2.2348	2.2347	2.2349	2.2348	2.2349	2.2348	2.2347	2.2349	2.235	2.2347	2.2349	2.2351	2.2349	2.2349	2.2351	2.2349	2.235	2.235	2.2348	2.2348	2.2348	2.2348	2.2349	2.2349	2.235	2.2349	2.2349	2.2351	2.2352	2.2349	2.2352	2.2352	2.2351	2.2352	2.2354	2.2351	2.2355	2.2352	2.2351	2.2353	2.2352	2.235	2.2355	2.235	2.2352	2.2354	2.2348	2.2355	2.2354	2.235	2.2357	2.2351	2.2354	2.2355	2.235	2.2357	2.2353	2.2351	2.2356	2.2349	2.2353	2.2352	2.2349	2.2356	2.2349	2.2351	2.2354	2.2347	2.2357	2.2349	2.2352	2.2356	2.2349	2.2355	2.2352	2.2353	2.2354	2.2351	2.2351	2.2352	2.235	2.2351	2.2351	2.2351	2.2352	2.2349	2.2353	2.235	2.2354	2.2351	2.2353	2.2353	2.2353	2.2353	2.2353	2.2354	2.2355	2.2352	2.2353	2.2352	2.2352	2.2351	2.2353	2.2353	2.2353	2.2352	2.2353	2.2352	2.2354	2.2352	2.2353	2.2354	2.2354	2.2354	2.2355	2.2354	2.2355	2.2353	2.2353	2.2354	2.2353	2.2353	2.2355	2.2354	2.2355	2.2354	2.2354	2.2355	2.2356	2.2355	2.2356	2.2356	2.2357	2.2355	2.2356	2.2356	2.2356	2.2355	2.2354	2.2353	2.2354	2.2352	2.2353	2.2354	2.2353	2.2354	2.2354	2.2354	2.2356	2.2355	2.2354	2.2355	2.2355	2.2354	2.2354	2.2354	2.2355	2.2355	2.2354	2.2353	2.2354	2.2353	2.2353	2.2352	2.2352	2.2354	2.2354	2.2354	2.2355	2.2355	2.2355	2.2354
2.99	2.99	2.9899	2.99	2.99	2.99	2.9898	2.9899	2.99	2.9899	2.9899	2.9901	2.9899	2.9899	2.9899	2.9898	2.99	2.9901	2.99	2.9902	2.9903	2.9902	2.9903	2.9903	2.9902	2.9905	2.9901	2.9902	2.9902	2.99	2.9901	2.9902	2.9901	2.9903	2.9901	2.99	2.9901	2.9902	2.9902	2.9903	2.9903	2.9903	2.9903	2.9904	2.9904	2.9906	2.9904	2.9903	2.9903	2.9903	2.9903	2.9905	2.9904	2.9904	2.9904	2.9905	2.9905	2.9906	2.9904	2.9905	2.9906	2.9905	2.9905	2.9907	2.9906	2.9907	2.9904	2.9905	2.9904	2.9903	2.9902	2.9904	2.9903	2.9904	2.9903	2.9902	2.9904	2.9905	2.9902	2.9904	2.9906	2.9904	2.9904	2.9907	2.9904	2.9906	2.9905	2.9903	2.9904	2.9904	2.9903	2.9904	2.9905	2.9906	2.9904	2.9904	2.9906	2.9907	2.9904	2.9907	2.9908	2.9906	2.9908	2.9909	2.9907	2.991	2.9908	2.9906	2.9909	2.9907	2.9905	2.9911	2.9906	2.9908	2.991	2.9904	2.9911	2.9909	2.9906	2.9913	2.9906	2.991	2.9911	2.9906	2.9913	2.9908	2.9907	2.9912	2.9904	2.991	2.9907	2.9905	2.9912	2.9904	2.9908	2.991	2.9903	2.9914	2.9905	2.9908	2.9911	2.9906	2.9911	2.9908	2.9909	2.991	2.9907	2.9908	2.9908	2.9906	2.9907	2.9906	2.9908	2.9908	2.9906	2.9909	2.9906	2.9911	2.9907	2.9909	2.9909	2.991	2.9909	2.991	2.991	2.9911	2.9908	2.9909	2.9908	2.9909	2.9907	2.991	2.9909	2.9909	2.9908	2.9909	2.9908	2.9911	2.9909	2.991	2.9911	2.9911	2.991	2.9912	2.9911	2.9911	2.991	2.991	2.991	2.991	2.991	2.9911	2.991	2.9912	2.9911	2.9911	2.9912	2.9913	2.9912	2.9912	2.9912	2.9913	2.9912	2.9912	2.9912	2.9913	2.9912	2.9911	2.991	2.9911	2.9909	2.991	2.9911	2.991	2.9911	2.9911	2.9911	2.9913	2.9912	2.9911	2.9911	2.9912	2.9911	2.9911	2.9911	2.9912	2.9913	2.9911	2.991	2.9911	2.991	2.991	2.9909	2.9909	2.9911	2.9911	2.9911	2.9912	2.9912	2.9913	2.9912
3.7442	3.7442	3.7441	3.7442	3.7441	3.7442	3.744	3.7441	3.7442	3.7441	3.7441	3.7442	3.7441	3.7441	3.7441	3.744	3.7442	3.7443	3.7442	3.7444	3.7445	3.7444	3.7445	3.7445	3.7444	3.7447	3.7443	3.7444	3.7444	3.7442	3.7443	3.7444	3.7443	3.7445	3.7444	3.7442	3.7444	3.7444	3.7444	3.7445	3.7445	3.7445	3.7445	3.7446	3.7446	3.7448	3.7446	3.7446	3.7445	3.7445	3.7446	3.7447	3.7447	3.7446	3.7447	3.7447	3.7447	3.7448	3.7446	3.7448	3.7448	3.7448	3.7448	3.7449	3.7449	3.7449	3.7446	3.7447	3.7447	3.7445	3.7445	3.7446	3.7446	3.7447	3.7446	3.7445	3.7447	3.7448	3.7445	3.7447	3.7449	3.7447	3.7447	3.7449	3.7447	3.7449	3.7448	3.7446	3.7447	3.7447	3.7446	3.7447	3.7448	3.7448	3.7447	3.7447	3.7449	3.745	3.7448	3.745	3.745	3.7449	3.7451	3.7452	3.745	3.7454	3.7451	3.7449	3.7452	3.745	3.7448	3.7454	3.7449	3.7451	3.7453	3.7447	3.7454	3.7452	3.745	3.7456	3.7449	3.7454	3.7453	3.7449	3.7456	3.7451	3.7451	3.7454	3.7448	3.7454	3.745	3.7449	3.7455	3.7448	3.7452	3.7453	3.7447	3.7457	3.7448	3.7452	3.7454	3.745	3.7454	3.7451	3.7453	3.7453	3.7451	3.7451	3.7451	3.745	3.7451	3.745	3.7452	3.7451	3.745	3.7452	3.745	3.7454	3.7451	3.7453	3.7453	3.7454	3.7453	3.7454	3.7454	3.7455	3.7452	3.7453	3.7452	3.7453	3.7451	3.7454	3.7453	3.7453	3.7452	3.7453	3.7452	3.7455	3.7453	3.7454	3.7455	3.7455	3.7454	3.7456	3.7455	3.7455	3.7454	3.7454	3.7454	3.7454	3.7454	3.7456	3.7455	3.7456	3.7455	3.7455	3.7456	3.7457	3.7456	3.7457	3.7456	3.7458	3.7456	3.7457	3.7457	3.7457	3.7456	3.7455	3.7454	3.7456	3.7454	3.7454	3.7455	3.7454	3.7456	3.7456	3.7456	3.7457	3.7457	3.7456	3.7456	3.7457	3.7456	3.7456	3.7456	3.7456	3.7457	3.7456	3.7455	3.7456	3.7455	3.7454	3.7454	3.7454	3.7455	3.7456	3.7456	3.7457	3.7457	3.7457	3.7456
4.497	4.497	4.4969	4.497	4.497	4.497	4.4968	4.4969	4.497	4.4969	4.4969	4.4971	4.4969	4.4969	4.4969	4.4969	4.497	4.4972	4.497	4.4972	4.4973	4.4972	4.4973	4.4973	4.4973	4.4975	4.4972	4.4973	4.4972	4.497	4.4971	4.4972	4.4972	4.4973	4.4972	4.4971	4.4972	4.4973	4.4973	4.4974	4.4974	4.4974	4.4974	4.4975	4.4975	4.4976	4.4975	4.4974	4.4974	4.4974	4.4974	4.4976	4.4975	4.4975	4.4976	4.4976	4.4976	4.4977	4.4975	4.4977	4.4977	4.4977	4.4977	4.4978	4.4978	4.4978	4.4976	4.4976	4.4976	4.4974	4.4974	4.4975	4.4975	4.4976	4.4975	4.4974	4.4976	4.4977	4.4974	4.4976	4.4978	4.4976	4.4976	4.4978	4.4976	4.4978	4.4977	4.4975	4.4976	4.4976	4.4975	4.4976	4.4977	4.4977	4.4977	4.4977	4.4978	4.4979	4.4977	4.4979	4.498	4.4979	4.498	4.4981	4.4979	4.4983	4.498	4.4979	4.4981	4.4979	4.4978	4.4983	4.4978	4.4981	4.4982	4.4977	4.4984	4.4982	4.498	4.4985	4.4979	4.4984	4.4982	4.498	4.4986	4.4981	4.4981	4.4984	4.4978	4.4984	4.4979	4.4979	4.4985	4.4977	4.4982	4.4982	4.4977	4.4987	4.4978	4.4983	4.4983	4.498	4.4984	4.4981	4.4983	4.4983	4.4981	4.4981	4.4981	4.498	4.4981	4.498	4.4982	4.4981	4.498	4.4982	4.498	4.4984	4.4981	4.4983	4.4983	4.4984	4.4983	4.4984	4.4984	4.4985	4.4982	4.4983	4.4982	4.4983	4.4982	4.4984	4.4983	4.4983	4.4983	4.4983	4.4983	4.4985	4.4983	4.4984	4.4985	4.4985	4.4985	4.4986	4.4986	4.4986	4.4984	4.4985	4.4985	4.4985	4.4984	4.4986	4.4985	4.4986	4.4986	4.4986	4.4987	4.4988	4.4987	4.4987	4.4987	4.4988	4.4987	4.4987	4.4987	4.4988	4.4987	4.4986	4.4985	4.4986	4.4984	4.4985	4.4986	4.4985	4.4986	4.4987	4.4986	4.4988	4.4988	4.4987	4.4987	4.4988	4.4987	4.4987	4.4987	4.4987	4.4988	4.4987	4.4986	4.4987	4.4986	4.4985	4.4985	4.4985	4.4986	4.4987	4.4987	4.4988	4.4988	4.4989	4.4988
5.251	5.251	5.251	5.251	5.251	5.2511	5.2509	5.251	5.251	5.251	5.2509	5.2511	5.251	5.251	5.251	5.2509	5.2511	5.2512	5.2511	5.2513	5.2514	5.2513	5.2514	5.2513	5.2513	5.2516	5.2513	5.2513	5.2513	5.2511	5.2512	5.2513	5.2513	5.2514	5.2513	5.2512	5.2513	5.2514	5.2514	5.2514	5.2515	5.2515	5.2515	5.2516	5.2516	5.2517	5.2516	5.2515	5.2515	5.2515	5.2515	5.2516	5.2516	5.2516	5.2517	5.2517	5.2517	5.2518	5.2517	5.2518	5.2518	5.2518	5.2518	5.2519	5.2519	5.2519	5.2517	5.2518	5.2517	5.2516	5.2515	5.2517	5.2516	5.2517	5.2516	5.2516	5.2518	5.2518	5.2516	5.2518	5.2519	5.2517	5.2518	5.252	5.2517	5.252	5.2519	5.2517	5.2518	5.2518	5.2516	5.2518	5.2519	5.2519	5.2518	5.2519	5.2519	5.2521	5.2519	5.2521	5.2521	5.2521	5.2522	5.2522	5.2521	5.2525	5.2522	5.2521	5.2523	5.2521	5.252	5.2525	5.252	5.2523	5.2524	5.2519	5.2526	5.2523	5.2522	5.2527	5.2521	5.2526	5.2524	5.2522	5.2528	5.2522	5.2524	5.2525	5.252	5.2526	5.2521	5.2522	5.2527	5.2519	5.2525	5.2524	5.252	5.2529	5.252	5.2525	5.2525	5.2523	5.2526	5.2523	5.2526	5.2525	5.2523	5.2524	5.2523	5.2523	5.2523	5.2522	5.2525	5.2523	5.2523	5.2525	5.2523	5.2527	5.2523	5.2526	5.2525	5.2527	5.2525	5.2526	5.2526	5.2528	5.2525	5.2526	5.2525	5.2526	5.2524	5.2526	5.2526	5.2526	5.2526	5.2526	5.2525	5.2528	5.2526	5.2527	5.2528	5.2528	5.2527	5.2529	5.2529	5.2529	5.2527	5.2528	5.2527	5.2528	5.2527	5.2529	5.2528	5.2529	5.2529	5.2529	5.253	5.2531	5.253	5.253	5.253	5.2531	5.253	5.253	5.253	5.2531	5.253	5.2529	5.2528	5.253	5.2528	5.2528	5.2529	5.2528	5.2529	5.253	5.253	5.2531	5.2531	5.253	5.253	5.2531	5.253	5.253	5.253	5.253	5.2531	5.2531	5.2529	5.253	5.2529	5.2529	5.2529	5.2528	5.2529	5.2531	5.2531	5.2532	5.2532	5.2532	5.2531
6.0042	6.0042	6.0041	6.0042	6.0042	6.0042	6.004	6.0041	6.0042	6.0041	6.0041	6.0043	6.0041	6.0042	6.0042	6.0041	6.0043	6.0044	6.0042	6.0045	6.0045	6.0044	6.0046	6.0045	6.0045	6.0048	6.0045	6.0045	6.0044	6.0043	6.0044	6.0045	6.0044	6.0045	6.0045	6.0044	6.0045	6.0046	6.0046	6.0046	6.0046	6.0046	6.0047	6.0048	6.0048	6.0049	6.0048	6.0047	6.0047	6.0047	6.0047	6.0048	6.0048	6.0048	6.0049	6.0049	6.0049	6.005	6.0049	6.005	6.005	6.005	6.005	6.0051	6.0051	6.0051	6.005	6.005	6.0049	6.0048	6.0048	6.0049	6.0049	6.0049	6.0049	6.0049	6.005	6.0051	6.0048	6.005	6.0051	6.005	6.005	6.0052	6.005	6.0052	6.0052	6.0049	6.005	6.0051	6.0049	6.005	6.0051	6.0051	6.0051	6.0052	6.0052	6.0054	6.0052	6.0054	6.0054	6.0054	6.0055	6.0055	6.0054	6.0058	6.0055	6.0054	6.0056	6.0054	6.0053	6.0057	6.0052	6.0057	6.0056	6.0053	6.0059	6.0056	6.0056	6.0059	6.0054	6.006	6.0056	6.0055	6.006	6.0055	6.0058	6.0058	6.0053	6.006	6.0053	6.0056	6.0059	6.0052	6.0059	6.0056	6.0054	6.0062	6.0053	6.0059	6.0057	6.0057	6.0058	6.0056	6.0059	6.0058	6.0057	6.0057	6.0056	6.0056	6.0057	6.0055	6.0058	6.0056	6.0057	6.0058	6.0056	6.006	6.0057	6.006	6.0058	6.006	6.0059	6.006	6.006	6.0061	6.0059	6.006	6.0058	6.006	6.0058	6.006	6.006	6.0059	6.0059	6.006	6.0059	6.0062	6.006	6.0061	6.0061	6.0062	6.0061	6.0062	6.0062	6.0063	6.0061	6.0061	6.0061	6.0062	6.0061	6.0063	6.0062	6.0063	6.0063	6.0062	6.0064	6.0065	6.0064	6.0064	6.0064	6.0065	6.0064	6.0064	6.0064	6.0065	6.0065	6.0063	6.0062	6.0064	6.0062	6.0062	6.0063	6.0062	6.0064	6.0064	6.0064	6.0065	6.0066	6.0064	6.0064	6.0065	6.0064	6.0065	6.0064	6.0064	6.0066	6.0065	6.0063	6.0064	6.0064	6.0063	6.0063	6.0062	6.0064	6.0065	6.0065	6.0066	6.0066	6.0067	6.0066
