14.674	13.983	13.982	12.951	13.293	12.948	13.637	14.666	15.345	15.005	15.004	15.004	13.633	12.946	12.592	13.629	13.973	14.313	14.663	13.634	12.944	15.004	15.694	15.004	15.695	16.033	16.373	16.713	15.343	16.373	14.663	14.662	13.632	14.662	14.312	13.969	13.629	13.279	12.249	14.309	13.629	13.969	13.629	14.31	12.943	13.278	12.939	13.969	12.94	13.97	13.281	13.282	12.252	11.223	11.914	12.252	12.253	12.255	12.946	12.947	11.568	11.57	12.261	11.922	11.574	11.922	12.263	11.925	12.266	12.268	11.929	12.271	10.902	12.274	11.248	12.614	11.935	12.967	11.588	11.94	12.282	11.594	12.625	11.257	12.292	11.595	12.287	11.948	11.949	11.95	11.601	11.262	9.8829	11.957	10.928	11.952	11.603	11.604	11.955	11.956	11.267	10.579	10.93	11.961	10.583	11.961	12.302	12.643	12.305	12.306	11.278	12.309	10.941	11.623	10.594	11.972	11.623	11.285	11.627	12.318	11.98	11.982	12.324	11.635	11.986	10.958	12.325	13.015	11.637	11.638	11.639	11.99	11.641	10.612	9.5834	11.308	10.611	11.302	11.993	11.644	12.334	11.995	12.335	11.996	11.306	10.617	10.278	10.965	11.305	11.646	11.647	10.967	10.618	11.649	10.97	10.281	10.625	10.279	12	12.341	11.652	12.003	12.684	11.655	10.286	11.317	11.321	10.282	10.626	12.687	10.978	11.319	11.66	11.321	11.322	11.323	10.988	11.326	11.663	11.665	12.356	10.987	11.329	10.639	12.359	11.669	10.989	11.328	10.642	11.665	12.059	12.08	12.355	10.985	10.634	12.355	11.665	10.295	11.326	12.019	11.323	10.634	10.985	11.326	11.703	11.03	11.365	10.672	10.684	11.369	11.73	11.39	11.664	11.35	10.635	12.015	11.666	12.016	12.007	11.659	10.993	11.317	12.007	12.007	11.657	12.347	12.687	11.656	11.317	10.978	12.01	10.981	11.318	10.979	11.66	11.32	11.661	11.321	12.351	12.352	11.662	12.693	12.014	11.318	12.693	12.694	11.326	11.327	12.018	12.02	11.672	10.644	11.335	10.65	10.645	11.337	12.028	12.369	12.031	13.062	12.034	11.345	11.686	10.658	11.349
11.948	12.297	12.64	13.663	14.012	13.662	14.011	14.35	14.35	14.349	14.009	14.348	14.351	14.006	14.686	14.686	14.347	14.007	13.657	14.008	14.008	14.348	14.011	14.687	16.757	16.407	18.467	17.437	15.377	15.377	15.376	14.346	14.689	12.97	14.003	14.343	14.343	14.683	14.003	13.313	11.933	14.343	13.313	13.311	13.311	13.312	13.312	13.313	13.313	13.314	12.285	12.286	11.936	12.624	12.285	12.286	13.657	13.658	12.63	11.601	12.982	11.604	11.605	11.603	11.604	12.636	13.667	11.949	11.61	11.951	11.953	11.954	10.586	10.584	11.955	11.957	12.309	12.65	11.622	12.653	11.625	12.317	11.289	11.966	11.968	11.969	12.66	11.291	11.972	10.943	10.264	11.635	10.946	10.603	11.294	11.975	11.976	11.637	11.638	12.669	10.611	11.302	10.953	10.274	11.982	10.613	12.675	11.646	10.618	11.989	11.311	11.312	10.964	10.626	10.963	11.315	10.966	10.968	11.66	11.661	12.693	10.635	10.296	11.328	9.9443	12.006	10.977	11.328	12.009	12.7	11.671	12.012	12.703	10.985	10.989	12.012	12.013	11.674	11.334	11.335	12.016	10.987	11.677	11.678	11.338	11.335	11.335	12.016	12.367	11.678	12.018	11.339	9.6197	10.651	10.994	10.308	10.989	11.68	10.991	12.022	10.993	11.684	11.345	10.996	11.35	11.001	10.995	10.656	12.377	12.029	10.999	12.38	11.001	11.352	10.664	11.358	11.352	12.033	10.665	11.696	11.697	12.038	11.01	12.041	10.671	10.33	10.694	10.663	11.006	12.036	12.069	12.036	11.696	11.356	11.696	11.356	11.356	11.009	10.323	12.383	11.004	12.035	11.356	11.007	11.731	11.404	11.414	12.088	11.063	11.759	11.081	11.046	12.384	11.728	11.694	11.354	11.695	11.356	11.357	11.009	11.006	11.006	11.007	12.037	12.727	12.037	13.076	11.695	12.386	11.008	11.012	11.006	12.037	10.668	11.009	12.729	10.67	11.7	11.011	11.361	11.015	11.009	11.36	11.36	11.362	12.733	12.394	11.366	11.367	11.369	10.341	11.373	11.378	10.34	11.374	11.716	12.057	11.719	12.06	11.721	13.103	11.384	11.035	11.389	12.064
14.023	14.017	13.677	15.036	14.355	14.695	15.034	12.983	14.352	11.602	11.602	13.669	14.009	14.009	15.719	15.029	13.669	12.98	12.64	13.67	13.673	15.719	15.369	17.779	17.089	19.159	17.439	16.749	17.439	16.059	14.692	15.366	15.026	14.346	14.686	13.666	14.345	13.315	12.285	12.975	13.318	12.973	13.313	14.004	14.344	14.004	13.315	13.315	13.316	11.947	11.947	12.285	12.286	13.317	13.668	12.979	12.98	12.291	11.262	11.954	10.575	11.953	11.954	11.955	13.327	12.648	12.65	12.651	12.303	10.934	10.938	12.303	12.305	12.306	12.308	11.969	12.661	10.593	11.974	10.946	11.291	11.625	11.977	12.668	11.63	11.981	12.673	11.633	11.295	11.636	10.957	11.293	11.984	12.675	11.636	11.987	11.988	11.989	11.99	11.301	9.9327	11.3	11.301	11.303	11.994	11.995	12.687	12.338	11.65	11.651	9.9431	10.97	10.622	12.004	12.345	11.657	10.978	12.35	11.322	12.013	11.325	11.329	11.323	12.354	11.666	12.017	11.328	12.36	11.671	10.642	10.993	11.674	11.67	11.331	11.332	11.673	12.024	10.995	10.995	10.996	11.337	11.338	11.001	12.364	12.365	12.366	11.676	12.027	10.998	10.648	11.679	11	11.343	10.647	12.028	12.029	11	12.031	11.342	11.683	11.684	10.655	9.9758	11.683	11.344	12.035	11.686	11.687	11.688	11.689	12.38	11.011	10.322	9.9831	10.32	11.351	11.353	12.384	12.045	12.046	12.048	10.669	10.67	11.36	11.357	11.357	11.388	11.697	11.697	11.017	12.075	11.04	12.059	10.666	11.016	10.323	11.353	12.033	12.033	11.693	12.034	11.685	11.685	11.392	10.74	10.056	12.097	10.042	12.074	12.375	12.034	11.344	12.033	11.682	10.311	10.312	9.9742	9.6317	11.683	12.034	11.685	11.685	11.686	12.036	10.656	11.006	11.005	10.318	11.002	10.652	11.684	12.725	11.346	12.726	11.347	11.688	12.378	11.689	10.32	11.347	10.657	12.378	12.039	12.729	11.69	12.041	10.662	11.694	11.356	11.021	11.696	11.358	12.39	11.702	11.703	12.055	12.056	11.707	11.368	11.709	10.68	11.028	10.679	11.03	12.401
14.542	14.201	13.521	12.485	14.537	14.876	13.855	14.535	15.904	15.214	14.873	13.163	13.163	12.478	14.531	14.531	14.871	14.871	15.562	14.872	14.532	14.872	14.193	17.285	17.28	17.28	17.62	16.59	15.9	17.96	14.19	15.56	13.85	13.162	13.157	14.187	13.507	14.187	13.847	13.847	13.847	13.847	13.507	11.79	12.815	13.506	13.156	13.847	13.157	12.128	13.509	12.479	12.48	11.794	12.819	12.48	12.131	12.822	12.824	12.485	11.446	11.107	11.799	11.453	12.138	12.489	11.801	12.832	12.834	13.175	11.116	11.808	11.119	10.433	11.119	12.84	11.812	12.843	12.155	12.847	12.159	12.16	10.792	11.136	11.471	10.792	12.513	12.854	12.516	12.167	12.168	11.479	11.139	10.45	10.797	11.478	11.479	12.52	12.171	11.832	12.524	11.145	9.7762	10.808	11.485	11.836	12.178	13.209	11.841	12.532	11.844	12.185	11.847	10.129	11.496	11.847	11.499	11.851	12.542	12.194	12.545	11.167	10.478	10.829	11.173	11.167	11.858	11.86	12.551	12.892	12.203	10.834	12.205	10.836	10.147	10.833	11.174	11.514	11.515	12.206	13.237	11.518	11.178	11.519	10.489	10.843	11.516	12.207	12.558	11.518	12.559	12.21	11.52	10.841	10.152	9.8156	12.21	11.871	11.872	10.843	11.524	11.875	11.876	11.877	11.528	10.159	9.8157	11.527	10.848	12.569	11.88	11.191	12.572	11.533	10.854	10.166	10.507	10.854	10.505	11.196	12.577	13.258	11.889	11.54	11.201	10.512	11.201	11.211	12.227	11.887	11.887	11.537	12.217	11.537	11.568	11.877	10.507	10.507	10.17	12.213	11.184	11.524	12.905	13.246	11.877	12.568	11.528	10.159	10.849	10.154	11.874	11.183	11.182	11.871	11.521	12.562	12.564	11.186	11.187	10.498	9.4645	11.875	11.875	11.876	12.565	12.215	11.525	11.525	10.496	10.846	9.4665	11.523	10.844	11.875	11.876	12.217	11.527	11.879	11.879	11.88	9.8209	11.192	12.218	11.878	12.219	12.219	11.881	12.573	12.575	11.538	11.54	10.861	9.8333	9.8309	11.892	12.234	11.205	11.896	11.207	12.238	11.209	11.21	11.211	10.522	11.209
12.945	13.282	13.962	13.621	14.99	15.329	15.329	14.988	14.298	13.618	13.617	12.595	13.615	13.955	13.615	13.615	14.645	14.295	13.956	13.276	14.646	13.954	16.014	17.394	18.424	16.704	17.394	15.324	16.364	15.674	14.294	13.951	14.291	14.981	14.291	13.951	13.611	13.951	13.271	13.611	13.272	12.929	13.609	13.95	13.27	14.29	12.591	13.611	12.932	12.243	12.243	12.241	13.272	11.213	13.954	12.935	12.936	13.277	12.939	11.22	11.911	10.879	12.6	12.602	12.943	13.625	12.946	11.917	11.569	11.57	11.572	11.569	10.891	12.262	12.264	12.616	12.957	12.269	12.621	11.582	11.244	11.242	10.903	12.625	12.626	13.308	11.249	11.591	11.591	11.253	10.563	10.56	11.941	11.592	11.593	11.594	11.595	12.636	12.287	11.598	11.599	10.917	11.258	11.949	11.261	11.952	12.294	12.295	10.577	11.268	10.93	10.242	11.959	12.301	12.302	11.964	11.615	12.647	11.968	11.62	10.591	11.282	11.279	11.62	11.622	12.313	12.654	12.316	12.317	11.288	11.289	10.6	10.253	10.947	10.598	12.319	12.659	13	12.661	12.662	11.633	10.953	10.264	11.63	11.981	10.951	11.982	11.632	11.293	11.984	11.635	10.606	10.606	11.293	12.324	12.325	11.296	12.327	11.988	11.639	11.99	11.301	10.962	10.606	11.3	11.301	12.332	12.333	12.334	10.965	11.646	11.997	11.309	10.62	10.277	11.998	11.649	11.31	11.652	12.343	11.653	10.974	10.975	10.976	10.977	10.624	11.693	12.722	12.008	12.334	11.654	11.314	10.964	10.624	10.305	9.5938	10.28	11.99	12.68	12.68	11.3	11.641	11.992	11.303	11.644	10.615	10.275	10.962	10.962	10.961	12.331	11.3	11.989	11.989	10.96	10.61	10.271	10.606	10.61	11.991	10.612	11.302	11.642	11.993	12.333	10.963	11.643	11.303	10.269	10.609	11.639	11.64	13.021	12.682	11.992	12.334	12.335	10.966	10.967	10.613	10.964	12.685	12.685	12.335	10.276	12.336	13.028	12	12.003	11.315	10.973	11.655	12.346	11.658	12.01	13.041	11.662	12.353	12.704	10.984	10.295	10.639	11.323	11.664	11.666
14.68	14	13.309	13.648	14.335	13.304	13.644	14.334	14.673	13.643	13.303	12.962	15.022	13.638	14.671	13.641	13.991	14.331	15.701	15.022	15.022	14.331	15.362	15.702	15.019	16.74	16.74	16.739	16.049	15.699	15.019	15.019	13.639	13.299	14.327	13.987	13.987	12.957	14.327	13.987	14.328	13.638	13.298	12.958	12.266	13.636	12.957	12.957	12.958	12.959	11.92	12.961	11.242	10.893	12.961	11.922	11.243	12.274	11.925	12.276	12.278	11.249	11.25	11.932	12.62	12.621	12.283	12.284	13.656	12.287	12.978	11.94	12.291	11.603	10.568	12.632	12.294	11.946	12.987	11.949	11.95	12.642	12.304	10.925	10.24	11.615	11.956	12.998	11.618	12.65	13	11.962	11.622	11.284	10.59	10.932	11.962	12.314	11.964	10.596	11.627	10.938	11.969	11.631	11.285	11.29	10.601	11.633	12.324	12.666	11.637	11.299	12.331	11.643	10.614	11.302	11.643	11.984	11.306	12.337	12.678	11.99	11.311	11.652	10.964	11.311	10.962	11.653	12.345	10.966	11.657	10.967	11.658	9.939	11.66	11.313	11.657	12.348	11.659	11.659	11.32	12.351	10.972	10.972	11.663	11.323	10.29	11.66	11.321	11.662	11.663	12.004	11.324	11.325	10.976	10.977	10.974	11.325	11.666	12.007	11.668	11.669	12.01	10.981	12.012	10.303	10.978	10.642	12.013	12.014	12.365	11.676	10.647	11.338	12.37	10.991	10.992	11.336	9.9603	11.341	11.342	12.023	11.684	12.025	11.686	12.026	11.394	11.022	10.994	10.654	10.994	12.374	12.373	12.023	12.407	11.397	12.053	10.994	10.657	10.65	11.34	11.681	10.993	12.024	12.715	11.345	11.345	10.996	11.346	11.345	11.341	11.68	10.651	12.371	12.371	12.022	12.022	11.683	10.655	10.655	10.309	11.683	10.993	11.343	12.023	12.023	12.023	12.373	12.023	11.343	11.683	10.647	10.651	11.681	12.373	12.714	12.715	10.316	12.027	12.028	11.349	12.029	10.993	10.316	11.687	11.348	13.069	11.691	12.033	12.725	12.727	11.009	10.671	10.666	11.01	11.702	12.043	12.043	12.734	10.675	11.365	12.046	12.047	9.9878	11.709
14.565	14.214	13.183	14.212	13.532	12.841	12.838	13.868	13.528	13.868	14.207	13.867	14.207	14.557	14.897	12.833	13.866	14.206	14.556	15.926	15.236	14.556	15.236	16.266	15.926	15.926	15.584	16.264	15.234	15.234	14.204	14.894	14.554	14.894	13.524	14.204	13.519	13.173	13.173	12.833	12.833	13.173	13.174	12.484	12.144	12.484	12.832	12.483	11.804	12.835	11.806	12.486	13.868	12.488	12.15	11.121	12.149	11.117	11.811	12.842	12.494	11.815	12.156	12.158	12.159	12.161	11.129	12.5	11.822	12.853	13.195	12.506	12.857	11.479	12.17	11.482	12.17	12.172	11.833	12.865	11.487	12.519	11.15	11.492	11.493	11.495	11.489	10.811	12.185	11.497	12.527	11.849	12.529	11.501	10.821	10.473	10.82	11.501	11.852	11.503	11.164	12.195	12.886	11.858	11.169	11.861	11.505	11.51	11.172	11.173	11.865	12.897	10.488	11.52	10.491	10.843	10.844	11.178	11.873	11.184	12.216	11.877	11.878	12.22	12.561	10.852	11.534	10.851	11.532	12.223	11.194	12.565	11.886	12.226	11.197	12.228	11.889	11.192	11.886	11.887	11.888	11.888	12.569	11.54	12.23	10.861	10.512	11.202	11.536	11.2	11.54	11.891	12.232	10.513	11.894	11.895	11.546	10.177	10.864	11.546	11.896	10.867	11.209	11.549	12.241	11.552	11.553	11.554	10.868	11.553	11.554	12.245	11.556	11.907	12.248	11.91	11.911	11.221	10.886	10.88	11.561	11.222	11.222	11.913	11.96	11.565	11.609	10.934	10.887	10.887	11.22	10.193	11.223	11.563	11.563	10.928	10.533	10.533	11.563	10.884	11.225	10.882	11.563	12.254	11.915	12.256	11.566	11.226	11.566	11.566	11.565	10.885	11.909	11.912	10.882	11.913	11.913	12.254	10.885	11.566	11.917	9.507	10.88	11.913	11.223	12.253	11.914	11.913	10.884	11.914	12.594	12.254	11.564	11.219	11.221	10.885	11.566	11.917	12.258	11.919	11.569	11.57	11.57	10.891	11.922	11.57	10.891	12.952	11.924	11.236	11.578	12.27	11.582	11.584	11.935	11.936	11.243	12.274	11.245	12.275	11.926	11.246	11.926	12.267	12.268
14.493	13.803	13.802	13.801	13.46	13.459	12.768	13.793	12.763	13.796	13.456	13.105	14.486	14.145	13.106	12.766	13.456	13.101	14.141	14.481	14.145	15.175	15.855	15.515	15.855	16.205	15.515	15.175	14.823	15.173	14.823	13.793	14.143	13.453	13.453	12.763	13.454	12.074	12.762	13.792	13.452	12.762	12.763	12.423	13.103	12.764	12.764	11.735	12.76	12.424	11.395	11.396	12.427	12.768	11.739	13.46	10.711	11.742	11.741	12.432	12.773	12.775	12.086	12.088	11.409	11.75	12.092	12.087	11.752	12.783	12.094	12.446	12.787	11.759	11.76	12.102	11.423	12.449	11.763	11.425	11.076	11.768	12.11	11.432	12.803	11.085	12.116	11.088	11.775	10.747	11.088	11.089	10.4	12.811	11.442	11.783	11.784	11.785	11.089	11.784	10.754	10.756	11.097	11.788	11.1	10.761	11.103	11.794	11.449	11.794	11.795	11.457	12.139	12.141	11.462	11.803	11.465	11.806	11.46	11.805	12.146	11.468	12.149	12.5	12.502	12.153	11.474	11.815	11.126	11.473	10.094	11.125	11.126	10.787	11.478	11.479	11.479	10.79	11.821	11.474	11.129	10.789	12.16	12.16	11.821	11.482	10.442	11.483	11.484	11.477	11.131	10.442	12.163	9.7643	12.165	12.516	12.167	11.488	11.489	12.17	11.828	11.139	10.8	12.171	10.802	11.833	11.834	11.496	10.457	11.148	10.802	11.147	11.148	12.179	11.5	11.501	11.152	12.183	11.504	11.505	10.466	11.15	10.464	11.505	11.204	10.154	11.553	11.208	11.849	10.129	10.819	11.159	11.502	11.506	10.816	11.846	11.156	11.846	12.186	11.157	11.158	11.509	10.47	11.154	11.159	11.509	10.819	11.51	11.16	11.159	11.849	11.509	10.819	11.156	10.463	11.507	10.468	10.818	11.159	10.82	12.54	11.51	10.13	11.16	11.153	10.123	11.507	10.463	11.847	11.847	11.507	11.848	11.848	10.819	11.161	11.159	10.887	11.582	10.871	11.162	10.473	11.513	12.545	11.516	11.517	10.478	11.512	10.827	11.168	11.86	12.202	11.864	10.485	12.897	11.868	11.869	10.84	10.834	11.865	10.489	11.529	11.53	11.87	11.53	10.841
13.416	14.795	13.414	12.383	13.752	13.071	14.44	13.41	14.099	13.064	13.404	13.408	14.438	13.068	14.098	13.068	12.378	14.098	14.097	13.064	13.747	13.743	14.787	16.497	13.747	14.437	14.437	14.437	14.787	14.432	14.095	13.065	13.065	14.096	12.716	13.066	12.376	12.716	12.717	12.711	12.715	13.405	13.066	11.686	12.716	13.067	12.377	12.038	13.068	13.067	11.684	12.719	11.69	13.071	12.382	12.383	11.694	12.386	12.047	12.385	12.043	11.698	12.049	12.391	12.392	12.394	12.395	11.707	12.398	11.363	11.014	12.399	12.401	11.712	11.714	11.025	11.027	11.718	11.033	12.069	11.72	10.692	11.383	11.725	11.386	12.078	11.729	11.731	11.042	11.037	11.731	10.703	11.044	12.085	12.426	12.427	10.708	11.399	10.71	11.394	11.398	11.4	11.741	11.052	11.743	11.745	11.747	11.408	12.1	11.744	10.379	11.411	10.723	10.724	11.066	11.757	11.068	11.76	11.761	11.763	11.417	11.071	11.423	11.764	12.115	12.797	12.118	11.769	11.43	11.431	11.768	11.429	11.77	11.431	11.772	11.083	11.433	11.434	11.435	11.776	11.429	11.773	11.774	10.405	11.435	10.746	11.086	11.437	11.088	10.748	11.093	10.403	11.438	11.439	10.41	11.091	10.752	11.443	11.094	10.755	12.136	11.78	11.095	11.446	11.447	11.098	11.449	10.76	12.141	11.102	10.424	11.458	11.453	11.454	11.105	11.106	11.797	12.147	11.798	11.459	10.77	11.111	11.455	11.8	10.139	11.529	12.173	12.153	11.464	10.774	11.114	11.804	11.464	10.768	10.768	10.431	10.428	11.462	11.463	11.803	11.804	11.465	10.086	11.467	11.112	11.116	11.466	11.467	11.466	11.116	11.116	11.466	11.116	10.777	10.777	10.774	10.085	9.7454	10.436	10.776	10.436	11.116	10.086	11.116	11.116	11.466	11.8	11.113	11.803	11.113	11.114	11.464	11.465	12.156	11.117	10.089	11.889	11.19	10.778	11.469	11.81	12.161	10.442	13.193	11.814	10.785	12.166	10.448	11.812	10.787	11.819	10.787	10.792	11.483	12.514	11.485	11.136	12.177	11.137	11.485	10.792	11.136	10.792	11.486	11.826
12.205	12.558	12.557	12.206	12.555	13.234	12.553	13.922	12.891	12.891	12.547	12.547	12.55	12.547	12.55	13.231	13.581	13.231	13.921	12.551	13.916	14.256	13.92	14.26	13.92	14.26	14.26	13.92	13.92	13.92	12.885	12.198	12.888	12.549	12.549	12.889	12.889	13.579	11.86	12.2	12.885	12.889	11.509	11.509	12.89	13.23	12.891	11.861	11.512	11.173	11.858	12.199	12.893	11.174	12.555	11.867	11.518	11.519	11.18	11.522	11.177	11.178	11.523	11.875	10.846	12.217	12.219	11.53	11.882	12.223	12.222	11.533	11.194	11.196	10.857	11.889	11.89	11.892	11.544	11.205	11.2	11.205	11.897	11.549	11.21	11.212	11.553	11.555	10.876	11.562	11.212	11.217	11.558	11.559	11.22	10.881	10.882	10.533	10.884	10.885	11.223	10.53	10.885	10.536	10.887	10.539	11.921	10.892	11.574	11.926	11.23	10.892	11.577	10.548	11.58	11.581	10.212	11.244	10.555	11.247	10.911	11.246	11.587	11.938	11.249	12.281	10.562	10.913	11.254	10.915	11.256	11.593	10.914	11.251	10.566	9.8829	11.597	10.568	11.599	11.6	11.6	10.231	10.568	10.225	11.599	10.92	11.6	11.261	10.572	11.263	11.264	10.235	10.572	10.57	11.954	10.925	11.606	10.927	11.958	11.269	10.24	10.581	10.929	10.577	10.581	10.583	10.58	10.245	10.586	11.617	10.248	10.593	10.25	9.9047	12.309	10.94	10.591	10.942	10.253	11.624	11.625	10.945	10.596	10.601	11.352	10.315	10.969	10.597	11.628	10.949	10.95	10.26	10.26	10.95	10.597	10.593	11.287	10.948	11.628	10.949	11.29	11.291	12.322	10.603	10.955	11.293	10.95	10.603	9.9229	10.953	10.263	11.293	11.633	11.293	10.604	10.264	10.952	9.9185	9.9223	10.948	10.262	11.292	11.292	10.952	11.292	10.952	10.952	10.595	11.285	10.596	11.29	11.291	10.602	11.293	11.294	9.925	11.296	10.961	11.295	10.602	11.297	9.9279	11.639	10.96	11.991	11.643	11.304	9.9348	11.646	11.99	10.611	10.616	11.648	10.969	10.28	10.971	11.312	11.652	11.313	10.974	10.621	10.971	11.311	11.651	11.311
12.028	12.372	11.681	11.68	12.713	13.062	12.711	13.4	13.059	11.679	11.339	13.058	12.364	12.368	11.678	12.368	12.368	12.369	12.369	12.369	12.373	13.054	11.674	12.014	12.014	12.708	13.057	12.017	12.018	12.018	12.018	12.017	11.677	12.013	12.367	12.017	12.368	12.708	11.678	12.018	11.678	12.703	11.674	10.984	11.678	12.018	11.679	11.34	12.37	11.681	10.656	9.9569	10.988	11.343	10.314	12.025	10.996	11.688	10.999	10.66	10.662	11.691	10.658	11	11.005	9.9762	11.698	12.389	10.67	11.012	9.6432	11.358	11.009	11.011	11.016	11.018	11.019	11.711	11.372	11.374	11.375	11.71	11.716	11.377	11.029	10.691	10.692	11.034	11.035	11.387	11.038	11.032	10.693	10.698	10.005	11.39	11.041	10.702	10.703	10.704	10.705	11.039	11.39	11.046	10.366	10.018	11.4	10.711	11.053	12.084	10.716	11.401	11.405	10.377	11.408	11.06	11.061	10.723	11.064	11.066	10.73	10.388	10.722	10.387	10.388	10.39	11.761	11.422	10.393	10.394	10.045	10.736	10.729	10.04	11.071	11.425	10.736	11.427	10.738	10.399	10.399	10.4	10.397	11.768	11.075	9.705	10.049	10.046	10.401	11.432	9.7128	10.054	10.055	10.399	9.7099	9.3745	10.056	11.087	11.087	11.439	10.41	11.441	10.752	10.056	10.747	10.752	10.753	11.094	10.755	10.066	10.418	11.099	10.42	10.764	11.445	10.066	10.42	10.421	11.102	11.453	11.454	9.7347	10.765	10.766	11.148	10.153	9.8052	10.763	10.767	11.458	10.429	11.8	10.77	9.3996	9.7435	10.077	10.424	9.7383	11.105	11.11	10.771	10.772	10.433	10.434	11.115	10.777	10.431	10.434	10.77	10.774	10.774	10.084	11.114	10.435	10.775	11.115	9.7459	9.7428	10.433	10.079	10.432	10.082	10.432	9.4021	10.772	10.772	10.432	10.432	10.77	11.11	11.461	11.462	11.463	10.774	10.775	10.776	10.437	11.468	10.772	10.774	10.088	11.116	10.136	10.442	10.443	11.124	10.785	11.477	10.098	10.792	11.122	10.787	10.098	10.096	11.12	11.121	10.782	11.123	10.444	11.474	10.444	10.777	10.781	10.441	10.087
13.229	12.193	12.886	11.855	11.851	12.883	13.572	12.531	12.53	11.85	12.53	11.849	12.186	10.466	11.496	11.156	10.816	12.19	12.19	11.85	10.134	10.815	11.159	11.499	11.159	10.819	10.819	11.849	12.189	11.159	11.499	10.47	11.494	11.158	12.189	12.189	11.845	11.849	11.85	11.85	11.16	11.845	12.189	11.156	10.82	11.5	11.161	10.468	10.822	11.853	12.194	11.499	10.82	10.821	11.166	11.163	10.828	11.51	10.141	10.833	11.174	11.169	10.48	11.172	10.487	10.148	10.153	10.841	10.153	10.494	10.499	10.49	10.492	10.493	10.498	11.19	11.191	10.163	11.534	10.166	9.8275	11.196	9.8241	10.856	11.201	11.543	10.174	11.206	11.207	10.519	11.214	10.868	10.869	10.517	10.521	9.8386	11.553	10.874	9.8452	9.1628	10.877	10.529	10.523	11.218	10.875	10.531	10.882	11.224	9.8515	10.541	10.198	10.89	10.538	11.569	10.541	10.202	10.544	11.925	10.206	10.548	11.239	9.8743	10.205	10.55	10.901	12.272	10.553	10.904	11.245	11.936	10.907	10.558	11.245	9.5323	10.907	10.558	10.559	10.913	10.91	11.251	10.562	10.222	11.593	11.25	10.911	11.251	10.912	10.909	11.593	10.914	9.549	9.8864	10.571	10.561	9.8824	10.223	10.568	9.8891	10.92	10.231	10.922	9.5533	9.8982	10.569	10.234	10.231	10.576	9.8969	10.238	11.269	10.24	9.551	10.932	10.587	10.577	10.582	10.579	10.244	9.9046	10.935	10.586	11.277	10.588	10.589	10.249	10.347	10.01	10.279	9.9195	9.5605	10.251	10.592	10.943	10.253	10.593	10.257	11.281	10.248	9.978	11.011	10.621	11.285	10.596	9.5713	9.9188	10.6	10.261	10.595	9.5682	9.9143	9.9181	10.598	9.9184	10.949	9.5691	9.2297	10.95	10.257	9.6351	10.297	10.596	10.256	9.9155	10.596	9.2256	10.946	10.946	10.596	9.5598	10.594	10.251	9.5619	10.596	11.287	10.949	10.6	9.9212	10.603	10.604	10.656	10.327	9.9743	11.33	10.957	10.608	11.299	9.9301	10.275	10.612	10.272	10.27	9.9271	10.958	8.8892	10.614	9.9349	10.966	10.966	10.277	10.277	9.9369	10.274	9.5801	9.9338	10.274
9.8466	10.871	11.563	10.869	9.8379	11.557	11.216	11.219	10.868	10.867	10.867	11.556	10.863	10.526	10.867	9.8368	11.213	10.867	11.557	9.497	10.187	10.867	8.8022	9.1423	10.522	9.6048	8.4624	10.182	10.186	10.866	10.19	10.527	10.865	10.866	10.522	10.526	10.867	10.187	10.527	10.187	10.528	11.218	11.217	9.837	10.528	10.528	10.525	11.219	10.53	10.19	10.531	11.216	11.901	10.868	8.8098	9.5012	9.8499	10.878	10.199	10.54	9.1617	10.203	9.8482	9.8497	10.205	10.546	10.548	9.8551	10.207	11.582	10.557	9.5246	10.889	9.8648	10.896	9.1776	10.219	9.5268	9.872	10.564	9.5392	10.231	9.8721	10.228	10.565	9.6163	9.5422	9.5438	10.235	10.237	10.238	9.8893	9.5434	9.8844	10.239	9.5464	10.241	10.922	9.5569	8.8644	10.245	9.5568	9.8944	9.8923	10.243	9.8986	9.5561	8.8752	9.9032	9.9047	9.9062	10.938	10.592	9.9036	10.939	10.6	9.5677	9.5693	10.264	9.5758	9.9171	10.269	10.266	9.5775	10.609	9.5799	9.5848	9.2284	9.9231	9.9242	10.275	10.276	9.5868	9.5802	9.9211	9.5858	9.9265	9.2337	10.958	10.279	9.9296	10.28	10.961	9.5843	10.275	9.9294	9.5902	9.9309	9.2379	9.5885	9.5932	9.9343	9.2452	9.2499	10.28	9.5912	9.2423	9.9372	10.288	10.289	9.6041	10.288	10.293	9.9472	10.292	9.939	9.9438	9.605	9.6061	9.2534	9.6081	9.6089	10.3	10.641	9.9518	9.256	9.2568	9.9477	9.2587	10.643	9.6104	10.386	10.335	9.9602	8.9272	9.3342	8.9674	10.335	9.2637	9.6183	9.2689	10.65	9.6208	9.6254	9.622	9.6223	10.306	8.9269	9.6723	9.6484	8.9331	9.6241	9.9654	8.9363	8.9373	10.318	9.279	10.313	9.6239	9.6275	9.2738	9.9676	9.628	9.6284	10.659	9.9688	10.319	9.3583	9.3252	9.6217	9.6252	9.625	9.9645	9.2706	9.6244	9.2744	9.6247	9.6287	9.6188	9.2695	9.2738	8.9347	9.9656	8.9365	8.5978	9.629	9.9706	9.9725	10.03	9.6904	10.034	9.3199	8.942	10.696	9.288	10.329	8.9465	10.331	9.6411	10.399	10.326	9.2863	9.9772	9.9782	9.9829	10.334	9.6486	9.9852	9.9853	9.2952	10.335	9.6452	10.328	8.9484	8.9521
