0.28012	0.45344	0.65137	0.69166	0.74154	0.47731	0.53666	0.40648	0.24445	0.2584	0.33636	0.40648	0.4154	0.41159	0.27973	0.46575	0.43979	0.26752	0.29303	0	0	0	0	0.24229	0	0.17989	0	0.24718	0.26929	0.22814	0.46748	0.49199	0.39266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38781	0.3909	0.43442	0.43857	0	0.71599	0.76498	0.65938	0.62752	0.85661	0.43062	0.3108	0.24501	0.24211	0.77368	0.74556	0.75776	0.37734	0	0	0	0.2929	0.5313	0.64285	0.60278	0.69578	0.64471	0.43442	0.47731	0.26553	0.33224	0.27872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16238	0	0.24746	0.56372	0.66367	0.77594	0.48076	0.76333	0.61115	0.8291	0.79963	0.61319	0.50422	0.73303	0.68791	0.57339	0.7078	0.44452	0.43703	0.77455	0.61368	0.88657	0.52581	0.43778	0	0	0	0.37931	0.44665	0.42196	0.6456	0	0.35456	0.41378	0.39327	0.49976	0.61735	0.73611	0.70283	0.37689	0.27822	0.31186	0	0	0	0	0	0	0	0	0	0	0	0
0.46972	0.64131	0.72797	0.80537	0.58072	0.57365	0.50976	0.57034	0.41936	0.37269	0.39838	0.49955	0.42771	0.30849	0.34797	0.35235	0.44794	0.20329	0	0	0	0.19731	0.24537	0	0	0.29484	0.37843	0.44341	0.38064	0.48474	0.56228	0.45209	0.25214	0.26576	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26443	0.43857	0.47587	0.30018	0.38678	0.31281	0.48681	0.20633	0	0	0	0	0	0	0	0	0.40903	0.19373	0.33806	0.45675	0.69263	0.62899	0.74686	0.66145	0.58799	0.75814	0.71463	0.55403	0.62538	0.4025	0.31893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.84254	0.64806	0	0	0	0	0	0	0	0	0	0	0	0.21762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21615	0.31674	0.2265	0.59575	0.64158	1.2712	0.47787	0.55101	0.93347	0.83086	0.49899	0.87969	0.497	0.60952	0.67951	0.71788	0.79547	0.37734	0.38541	0.49879	0.69079	0.95154	0.74269	0.67711	0.41159	0	0	0.39266	0.57111	0.39473	0.93422	0.58694	0	0	0	0.27815	0.37843	0.56228	0.94719	0.6218	0.35979	0	0	0	0	0	0	0	0	0	0	0	0	0
0.46748	0.67308	0.72232	0.89616	0.75697	0.63493	0.89751	0.62414	0.48019	0.49263	0.51649	0.53444	0.45405	0.35365	0	0.24689	0.4025	0.25214	0	0.19383	0	0.27563	0.22509	0.26753	0.41025	0.38662	0.43256	0.56364	0.49177	0.42927	0	0	0	0.40379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22662	0.31647	0.49398	0.38064	0.2606	0.26576	0.18327	0.30888	0	0	0	0	0	0	0	0.35616	0.54523	1.6288	0.68045	0.55664	0.72933	0.53811	0.46692	0.42481	0.34023	0.62698	0.92171	0.42141	0.3844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39158	0.37919	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26908	0.29073	0	0	0	0.20092	0.409	0.50976	0.72526	0.76116	0.52273	1.3555	0.6866	0.85749	0.94161	0.52299	0.61399	0.74239	0.59938	0.5378	0.58377	0.50179	0	0.36718	0.44615	0.54833	0.39468	0.77916	0.7767	0.44839	0	0	0	0.49199	0.33248	0.68531	0.16233	0	0	0	0	0	0.30093	0.3658	0.54402	0.41631	0	0	0	0	0	0	0	0	0	0	0	0.36028	0.3831
0.61423	0.49301	0.53817	0.56105	0.67356	0.60813	0.78056	0.49257	0.46136	0.53032	0.53817	0.44234	0.461	0.36276	0.21779	0.2439	0.21488	0	0	0.37919	0.38917	0.34362	0.32295	0.41025	0.6988	0.43033	0.36133	0.56236	0.73713	0.38678	0	0.37968	0.30456	0.21779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28282	0.38917	0.27631	0.2837	0.4025	0.3399	0.21179	0	0	0	0	0	0	0	0.1861	0.61546	0.9656	0.93675	0.86576	0.80793	0.58072	0.55718	0.3648	0.43442	0.45922	0.48474	0.43599	0.31384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47587	0.52565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42916	0.43968	0.55882	0.65341	0.60347	0.74396	0.843	0.6477	0.9937	0.90948	0.74909	0.60764	0.68878	0.46155	0.40881	0.65341	0.48018	0.39642	0.35529	0.53352	0.6813	0.85253	0.48889	0.62394	0.74037	0.59701	0.55664	0.39641	0.46745	0.36663	0.54496	0.37699	0.46748	0.26907	0	0	0	0	0	0	0.38781	0.25719	0	0	0	0	0	0	0	0	0	0	0	0.56689
0.49183	0.42353	0.63783	0.67951	0.81601	0.59727	0.53817	0.51276	0.39914	0.39566	0.45378	0.42022	0	0.20915	0	0.28927	0.22509	0.34059	0.2423	0.41378	0.41771	0.41631	0.63384	0.5127	0.42	0.73046	0.6498	0.6852	0.40627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19539	0.39741	0.6813	0.86783	0.72232	0.95841	0.81049	0.88179	0.60417	0.58595	0.44394	0.52923	0.4747	0.34701	0.18397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65844	0.61047	0.444	0.36607	0	0	0	0	0	0	0	0	0	0	0	0	0.30956	0	0.37151	0	0.33527	0.37843	0.48971	0.64769	0.60363	0.59652	0.70053	0.99747	0.91943	0.67841	0.7283	0.73352	0.97179	0.7787	0.46316	0.15545	0.31896	0.43744	0.6339	0.65936	0.72572	0.99174	0.62372	0.58358	0.52593	0.33932	0	0.25854	0.55403	0.5285	0.52891	0.3844	0.26178	0	0	0	0	0	0	0.32877	0.33506	0	0	0	0	0	0	0	0	0	0	0
0.49589	0.51669	0.67955	0.45069	0.50757	0.40588	0.57034	0.46471	0.53817	0.42767	0	0	0	0	0	0	0.31384	0	0	0.5135	0.47446	0.44394	0.53444	0.47731	0.38302	0.3902	0.42226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32528	0.3189	0.50558	0.67796	0.63119	1.0399	0.95962	0.96333	0.82072	0.47731	0.50256	0.54306	0.47663	0.51563	0.2283	0.18273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6141	0	0.20494	1.2495	0.30598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66245	0.69578	0.22736	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44401	0.45232	0.3706	0	0.36695	0.62885	0.51277	0.62412	0.74269	0.77872	0.89413	0.53117	0.8642	1.0137	0.58576	0.49741	0.29865	0.39023	0.89616	0.64907	0.84756	0.74768	1.196	0.92155	0.7935	0.90099	0.52874	0.54937	0.62884	0.52012	0.86561	0.64994	0.29227	0.19107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45345
0.29898	0.78157	0.91286	0.79739	1.1334	0.33295	0.50829	0.79243	0.79782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22208	0.83725	0.76968	1.1418	0.7111	1.2487	0.90079	0.79886	1.201	0.54005	0.44677	0.48405	0.98425	0.35235	0.88656	0.27349	0.33227	0.30679	0.21714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58625	0.34207	0.27906	0	0.35306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50741	0.63892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30093	0.22824	0.33506	0.65434	0.66626	0.90085	0.98767	0.93876	0.84249	0.76975	1.1179	0.82626	0.91775	0.79111	0.34353	0.58663	0.84622	0.95668	0.51837	1.0754	1.2896	0.79209	1.1024	0.94324	1.0215	0.80392	0.92677	0.89611	0.84342	0.37963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213
0	0.92247	0.5901	0.82933	0.33375	0.43176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31186	0.23278	0.34901	0.32295	0.7036	0.82433	0.94786	0.8405	0.88711	0.9664	0.70685	0.68819	0.44771	0.48735	0.36894	0.58261	0.32471	0.50012	0.27316	0.36894	0.29351	0.32575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19673	0.34023	0.24229	0.34487	0.3399	0.2874	0.61113	0.7047	0.58468	0.86515	0.56377	0.62885	0.73332	0.6141	0.52553	0.37974	0.43438	0.80387	0.47995	0.79049	1.1903	0.61678	1.0677	0.73531	1.032	0.5872	0.55081	0.70854	0.56478	0.34578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.54281	0	0.47587	0	0.27015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57163	0.27999	0.26215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23596	0	0.37004	0.40478	0.54082	0.66877	0.70894	0.85672	1.0137	0.89061	0.70477	0.50146	0.53448	0.27467	0.42785	0.35253	0.42785	0.20549	0.43258	0.30093	0.42122	0.19821	0.29683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22509	0	0	0	0.62372	0.45313	0.44039	0.59259	0.45345	0.44341	0.79333	0.7036	0.46136	0.37056	0.37478	0.97818	0.87481	0.96765	1.0559	0.75135	0.86459	0.8684	1.3438	0.46316	0.54004	0.75305	0.80124	0.85199	0.27613	0.2401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.30271	0.57697	0.3035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3871	0	0	0.23385	0.33086	0.24555	0.32145	0.45137	0.2874	0.22332	0.18114	0	0	0	0	0	0	0	0	0	0	0.25013	0.17374	0	0	0.39566	0	0.22058	0.31246	0.36355	0.31856	0.66306	0.4003	0.82454	0.52891	0.43199	0.51474	0.2344	0.26984	0.24374	0.2625	0.34578	0.24537	0.21285	0.29898	0.40985	0.32562	0.29875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42021	0.62319	0.35887	0.51053	0.46008	0.46196	0.30682	0.24875	0.50902	0.71275	0.23644	0.45649	0.75533	0.93391	1.1251	1.1839	1.296	1.1687	0.75799	1.3163	1.0847	0.64271	0.49543	0.55726	0.51277	0.33319	0.18397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19944	0	0	0	0.66977	0.59688	0.49183	0.45649	0.42461	0.22824	0	0.24714	0	0.2783	0.2783	0.22968	0.26929	0.28877	0.47587	0.51949	0.39642	0.52666	0.5872	0.61115	0.51426	0.59055	0.46471	0.57674	0.50013	0.65384	0.49593	0.48387	0.37151	0.32193	0.30682	0.29276	0.25214	0.48632	0.26027	0.29945	0.21137	0.32932	0	0.38613	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77491	1.4425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20052	0.42022	0	0.48971	0	0.29827	0.5313	0.41217	0.50463	0.41001	0.36711	0.22028	0.38006	0.69755	0.49092	0.39796	0.59341	0.89892	0.86019	0.91075	0.94859	0.6997	0.78592	0.95632	1.0984	0.7968	0.73714	0.7541	0.49221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49955	0.46766	0.58766	0.58006	0.50894	0.39028	0.42243	0.09454	0.58339	0.59348	0.74442	0.74846	0.41056	0.62946	0.76598	0.61911	0.66699	0.44464	0.69227	0.58855	0.37193	0.45344	0.40337	0.40648	0.29568	0.31784	0.27462	0.40499	0	0.28923	0	0.18365	0.20357	0.24343	0.35213	0.21547	0.2669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24883	0.4508	0	0.22358	0.35015	0	0.37919	0.43256	0.52565	0.35125	0.39721	0.62645	0.48449	0.98048	0.41122	1.2302	0.50709	0.62002	0.89295	0.89908	1.1495	0.71183	0.44599	0.92938	0.92747	0.889	0.63836	0.75498	0.48945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35577	0.39755	0.31035	0.42529	0.49498	0.73796	0.62665	0.62526	0.74096	0.30435	0.73264	0.78344	0.61037	0.72433	0.75029	0.58152	0.88045	0.66877	0.66527	0.84761	0.66456	0.72434	0.62372	0.41378	0.35798	0.40968	0	0	0	0.25889	0	0.22222	0	0	0.28004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25177	0.22786	0.6852	0.33736	0.83666	0.64146	0.32758	1.027	1.0291	1.1826	0.99213	0.33862	0.55591	0.9657	1.0669	0.93843	0.95547	0.61975	0.87908	0.77043	0.68072	0.61399	0.52565	0.45945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30403	0.53876	0.43085	0.64124	0.55101	0.73164	0.72686	0.69472	0.91041	0.39992	0.8423	0.72686	0.77683	0.4078	0.50976	0.61067	0.45012	0.56228	0.90809	0.61059	0.42037	0.36244	0.43864	0.55726	0.61113	0.78369	0	0.45345	0	0.21489	0	0.17777	0.21035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42996	0.36469	0.31298	0.29683	0.28337	0.44891	0.31245	0.74111	1.0335	0.94045	0.15446	0.44102	0.41025	0.57323	0.95592	0.79596	0.79172	0.72575	0.71071	0.67325	0.90451	0.61975	0.67345	0.3909	0.40267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17791	0.24109	0.21498	0	0	0.26318	0.33186	0.52632	0.77129	0.7091	0.70164	0.7091	0.90942	0.61735	0.4078	0.65117	0.69423	0.43199	0.64769	0.74355	0.41254	0.44962	0.33989	0.27147	0.26318	0.31437	0	0.45736	0.4078	0.43697	0.38028	0.22057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16852	0.2425	0.40202	0.36881	0.52276	0.26432	0.38181	0.41364	0.26271	0.93263	0.86952	0.7012	0.48131	0.84786	1.0194	1.1903	0.68311	0.84786	0.87392	1.2782	1.4774	0.69392	0.5285	0.50862	0.2425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33989	0.31248	0.2488	0.26318	0.35433	0.42461	0.54411	0.82087	0.52051	0.52925	0.60707	0.28171	0.21637	0.31819	0.34601	0.38475	0.60378	0.26813	0.23656	0	0	0.51188	0.26318	0.1791	0	0.57173	0.44452	0.25193	0.33385	0.48671	0.16423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19893	0.27906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24552	0.19194	0.25321	0.31293	0.26432	0.19948	0.32812	0.18109	0.42794	0.49755	0.54605	0.67599	0.95135	1.0446	1.2074	0.9656	1.1236	1.1846	0.95135	1.3845	1.5973	1.196	0.90061	0.56105	0.23654	0.20205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28171	0.50337	0.52925	0.44199	0.52051	0.38927	0.18756	0.23211	0.28171	0	0.19508	0.29406	0.29586	0.30131	0.19764	0	0	0	0.19004	0	0	0	0	0.69423	0.27826	0.23359	0.33786	0.52632	0.25352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19948	0.25478	0.26921	0.20464	0.27584	0.23072	0.4527	0.72342	0.91422	0.85216	0.90967	1.1345	1.2965	1.59	1.1399	0.90967	0.97039	1.3274	1.6943	1.4843	1.0756	0.50584	0.44515	0.3148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.23167	0.22879	0	0	0	0	0	0	0.31628	0	0.38701	0.69792	0.29227	0.18029	0.19893	0	0	0.17441	0	0.48671	0.41254	0	0	0	0	0	0	0	0	0	0.30131	0.35223	0.29048	0.21776	0.21916	0.20683	0.21776	0.19381	0.18756	0.16313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19568	0.3731	0.30923	0.25011	0.26757	0.44018	0.9656	1.3525	0.79772	0.78157	0.78558	1.0704	1.1846	1.4571	0.82666	0.70854	0.655	0.89611	1.1621	1.0809	1.24	0.46036	0.38845	0.16741	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17557	0.20549	0	0.17441	0.35015	0.52341	0.47856	0.24109	0.25671	0	0	0	0.25193	0.33585	0.24109	0	0	0	0	0	0	0	0	0.56549	0.43697	0.18756	0.20817	0.33786	0	0.21637	0	0.1721	0.22057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2792	0.30556	0.241	0.54605	0.78961	1.1789	1.2132	0.85647	0.81002	0.98974	0.46813	0.46294	0.72718	1.0194	1.0094	1.1399	0.8739	1.1903	1.0861	1.0914	0.95135	0.42794	0.26432	0.18949	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.39155	0.29048	0.29048	0.48398	0.40544	0.36928	0.41975	0.43447	0.40544	0.39613	0.30315	0.32011	0.28171	0	0	0	0	0	0	0	0	0	0	0	0	0.28026	0	0.47318	0.34396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33991	0.35	0.31856	0.6903	0.86952	1.1345	1.0497	0.928	0.93263	0.61464	0.54605	0.65155	0.55802	0.75009	0.67246	1.0704	0.92339	0.92339	1.1182	1.2074	1.219	1.2132	0.51706	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.36711	0.34396	0.42951	0.41975	0.32594	0	0.32988	0.33585	0.21361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26271	0.29655	0.2809	0.34392	0.54605	0.72342	0.33991	0.31667	0.44018	0.39519	0.29834	0.67246	0.58891	0.83509	0.476	0.58262	0.71223	0.81415	1.3336	1.3149	0.75786	0.20076	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.22918	0.73191	0.90022	0.53515	0.50337	0.23507	0.24262	0.48671	0.22484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2334	0	0	0	0	0	0	0	0.26271	0.2792	0.67246	0.19821	0.38845	0.73096	0.71223	0.53722	0.84359	0.60489	0.59208	0.72342	0.71968	0.9656	0.83933	0.78157	1.4237	1.3336	0.59526	0.2222	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.41254	1.1271	0.76328	0.60051	0.50337	0.43947	0.44962	0.49498	0.36711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27417	0.2425	0.47865	0.56714	0.90061	0.84786	0.67599	0.5199	0.66543	0.98487	1.0446	0.96083	0.83086	0.83509	1.2319	1.7097	1.2662	0.44979	0.25478	0	0	0	0	0	0	0	0	0	0
