12.162	12.502	11.132	12.162	12.173	11.143	11.824	12.174	12.515	12.515	12.516	11.827	11.146	10.456	11.507	11.508	11.509	11.17	11.85	12.201	11.512	10.132	10.482	11.172	10.454	10.455	10.813	11.827	12.178	11.489	10.799	11.489	10.473	11.517	11.148	11.161	11.502	12.532	11.163	12.205	12.214	12.533	10.813	10.473	12.205	11.516	11.856	11.857	12.897	11.857	10.827	12.547	11.856	11.516	11.498	10.828	10.824	11.839	11.5	11.84	12.879	11.159	11.839	10.468	11.498	11.852	11.852	12.543	11.513	12.543	11.513	11.512	11.852	11.851	12.214	12.215	12.215	12.556	12.557	13.587	12.556	11.526	11.866	11.185	11.865	11.868	11.53	12.221	11.871	12.911	12.561	12.221	11.19	11.53	11.19	12.219	11.544	12.575	12.576	11.545	11.885	12.924	12.573	11.543	12.572	12.572	12.238	12.578	12.928	10.858	12.927	12.927	12.926	12.925	13.265	11.544	12.246	12.249	13.28	14.659	14.329	13.988	15.017	13.987	14.326	12.955	13.635	15.011	15.361	15.011	15.36	15.36	15.359	14.318	13.978	13.627	12.946	12.946	13.282	14.312	14.662	14.661	15.69	15.689	15.349	13.968	14.307	14.656	13.312	15.032	14.342	15.031	14.69	15.029	15.719	15.028	15.718	14.338	14.66	13.97	14.663	14.663	15.693	14.663	14.312	14.662	14.312	13.281	13.281	12.614	14.686	14.687	13.307	14.337	14.687	15.027	14.337	13.647	13.306	12.276	12.629	12.982	13.662	13.323	14.353	12.983	14.353	12.632	12.292	12.982	12.292	12.985	12.298	13.329	13.33	13.33	14.02	13.33	12.64	12.989	12.989	12.639	11.602	13.664	12.635	13.325	12.985	13.665	13.664	14.014	13.324	13.323	12.984	12.289	12.63	13.661	14.702	14.012	13.322	13.322	12.632	12.292	12.982	11.943	11.936	11.6	10.571	12.291	12.982	12.632	12.632	13.322	12.292	11.602	11.942	11.601	13.328	12.638	12.298	12.988	12.987	13.667	12.637	12.636	12.296	12.294	12.327	13.696	13.359	12.329	13.358	13.358	13.357	13.696	13.355	11.975	13.015	11.977	11.634	12.671	13.361
10.1	10.802	12.17	12.86	12.171	12.171	12.172	12.523	11.849	11.156	12.173	11.126	11.124	11.125	11.126	12.846	11.467	13.188	12.509	11.819	10.439	10.099	11.12	11.461	11.812	11.813	11.141	12.505	11.465	10.785	11.465	10.435	10.147	11.887	11.524	12.539	11.16	11.81	12.15	11.82	10.461	10.792	12.502	12.842	11.813	12.503	13.194	12.504	12.511	11.813	12.502	11.462	10.784	12.845	12.505	13.186	11.816	11.816	11.465	11.125	10.784	10.784	11.127	10.802	12.171	12.509	12.849	12.159	12.158	11.468	11.817	11.467	11.139	12.521	11.481	12.862	12.172	12.522	12.172	12.521	12.171	11.141	10.11	11.165	12.885	12.196	11.506	12.546	12.546	12.545	11.505	11.505	11.505	11.489	12.18	11.15	12.871	12.53	12.87	12.179	11.839	11.838	11.838	10.473	11.503	11.503	12.543	12.543	12.542	13.222	12.541	12.54	12.19	11.499	12.895	12.895	12.555	14.274	13.924	14.273	12.522	14.582	12.171	13.533	13.876	13.186	15.596	14.915	15.255	15.954	14.564	14.563	14.223	14.222	13.181	13.867	14.217	14.217	14.556	14.215	12.835	14.554	14.213	14.213	14.212	13.874	15.957	14.917	15.256	14.915	15.595	15.954	13.873	14.223	15.252	15.251	15.606	14.237	15.267	14.927	15.607	15.606	14.926	14.575	13.195	13.545	14.234	12.52	14.24	13.891	14.931	15.61	14.24	13.89	14.58	13.55	13.199	13.199	12.514	13.545	13.196	12.856	13.885	13.885	13.885	13.195	12.855	12.515	12.165	11.83	12.861	13.552	13.202	13.202	13.552	13.552	13.892	12.522	12.862	11.834	12.527	12.177	12.868	13.208	13.558	13.207	14.247	12.587	11.546	12.586	12.586	12.222	13.253	12.573	12.913	12.914	12.914	12.914	12.914	12.574	11.534	11.207	11.211	12.932	12.933	12.593	12.243	13.623	12.933	12.594	12.259	12.244	11.904	11.567	12.241	12.591	12.591	13.27	12.59	13.619	13.269	12.238	12.588	11.897	11.919	13.292	13.292	13.291	13.641	12.61	12.259	13.978	12.257	12.607	13.286	12.606	12.952	12.953	13.293	13.643	12.613
10.885	11.575	12.606	11.575	10.568	11.596	11.596	12.627	12.288	12.288	10.909	11.6	11.25	10.57	10.212	11.591	11.932	12.282	12.623	10.904	11.245	11.596	12.626	10.215	10.218	10.217	12.288	11.599	11.94	11.941	11.602	11.252	10.572	10.929	10.589	11.621	11.604	11.964	11.965	11.626	11.647	12.332	10.595	10.935	11.625	11.597	11.597	12.968	12.628	12.289	11.939	12.288	11.938	11.937	11.639	11.289	12.33	12.67	12.331	12.331	12.331	11.981	13.36	11.98	11.639	12.322	11.283	11.973	12.664	12.324	12.664	12.323	13.003	11.283	11.282	10.944	10.946	11.977	12.667	11.978	11.977	13.357	12.667	11.286	11.286	11.988	11.65	11.651	12.341	12.682	12.681	12.681	11.991	12.34	10.96	11.99	11.292	10.955	11.645	11.645	12.675	12.674	11.644	11.992	10.613	12.672	10.964	11.657	11.998	14.068	12.687	13.376	13.026	13.715	13.715	11.994	12.006	12.359	12.699	13.729	13.318	14.698	14.697	14.346	14.346	13.655	14.345	14	15.73	14.69	14	13.309	13.998	13.648	14.337	13.996	13.646	13.328	12.641	14.021	14.02	13.67	13.669	15.048	14.017	14.357	15.386	14.705	13.677	14.37	14.72	15.759	16.559	17.558	16.558	16.557	15.057	14.716	15.396	14.338	13.651	14.691	15.031	15.031	14.69	13.65	15.03	12.62	12.619	14.012	13.324	13.325	12.975	14.705	13.665	14.705	14.355	14.014	13.664	13.324	12.294	13.329	11.949	13.33	14.02	13.67	13.67	13.67	12.98	12.64	12.3	11.973	12.325	13.696	12.327	14.387	13.697	13.357	12.667	14.387	13.697	12.326	12.326	12.651	12.312	13.342	13.342	13.722	13.031	11.661	12.691	12.691	12.351	12.374	13.057	13.058	12.029	13.409	14.099	14.099	11.69	12.03	12.03	12.38	11.69	12.387	12.038	13.069	13.759	13.759	13.419	13.759	11.699	11.699	11.711	11.348	11.35	11.354	12.735	13.764	13.424	13.423	13.072	13.072	13.761	12.73	11.699	12.728	11.694	12.724	14.103	13.753	15.472	13.751	13.751	14.101	12.721	12.031	12.03	11.333	12.027
11.372	10.694	10.986	11.327	12.367	11.678	13.738	11.329	11.68	11.68	12.02	11.343	10.661	12.031	11.002	12.383	12.724	11.344	11.345	12.036	9.9756	11.006	10.707	11.388	12.079	11.739	12.43	11.741	11.742	11.742	11.052	10.022	11.054	11.414	10.733	12.108	11.746	11.671	12.7	10.966	12.009	10.3	10.317	11.697	12.709	12.019	12.71	13.4	12.709	12.369	11.702	12.036	10.298	12.001	12.351	11.312	11.312	11.662	12.352	12.692	12.351	11.311	10.63	10.284	12.026	12.005	11.665	12.695	12.695	12.354	12.004	11.664	11.313	12.017	10.987	12.368	12.709	12.709	13.048	12.368	12.368	11.677	10.647	10.991	10.991	11.332	11.683	13.052	13.402	12.022	11.682	12.021	10.651	11.003	10.666	11.346	13.067	12.037	12.726	12.036	12.385	11.345	11.694	11.344	11.669	11.32	12.01	12.359	14.419	13.038	13.038	13.037	12.696	11.666	11.338	11.691	13.752	13.061	14.1	14.1	14.819	14.468	14.128	13.087	13.086	14.133	14.133	13.782	15.161	14.471	15.16	14.47	13.439	14.129	12.748	13.093	14.133	14.473	14.823	15.502	15.161	14.13	15.5	14.819	13.778	15.497	14.143	14.833	15.512	16.272	14.831	16.27	16.67	15.869	15.869	14.478	13.448	15.163	15.863	13.783	14.473	15.863	15.862	15.502	14.472	13.091	12.411	12.751	12.746	13.437	13.437	14.127	14.466	13.436	13.436	13.436	12.056	12.428	12.77	12.431	14.492	13.462	14.152	14.151	13.111	14.151	12.431	12.431	11.051	12.414	11.377	12.068	13.098	13.449	13.789	12.419	12.759	12.758	13.098	12.081	12.431	13.464	13.464	12.774	14.494	13.114	12.774	12.373	12.023	12.373	12.373	12.049	12.74	13.43	12.401	14.12	13.771	14.121	12.051	13.081	13.081	12.051	11.715	12.749	12.06	12.06	13.78	13.09	13.44	13.091	11.721	12.424	11.37	11.385	13.097	12.417	12.757	12.067	14.136	13.446	13.095	13.094	12.063	13.093	11.704	13.077	12.397	13.077	13.076	14.805	13.764	13.074	13.763	13.073	12.393	11.353	12.045	13.429	13.08	13.08	12.4
13.106	11.052	11.733	11.368	10.677	11.028	12.059	12.059	11.03	12.401	12.751	12.062	12.402	11.372	11.032	11.384	11.385	11.725	12.416	12.417	12.768	12.419	11.388	11.388	10.358	11.04	11.721	12.072	13.103	11.724	12.075	12.415	12.415	11.725	11.384	10.383	10.028	11.738	12.428	12.089	11.399	12.798	13.137	11.751	12.103	11.41	11.751	12.791	12.101	12.792	13.472	13.484	12.441	11.751	10.72	11.073	12.103	12.794	12.795	12.795	13.475	12.795	12.104	12.444	12.103	11.413	11.037	11.037	13.438	11.378	12.408	12.408	12.068	12.757	11.717	12.066	11.4	12.431	13.462	13.122	12.092	13.462	11.401	12.091	12.09	12.78	10.712	11.425	11.766	11.427	12.116	13.146	12.116	12.115	11.765	11.424	10.394	12.11	11.08	10.731	12.11	12.8	12.109	12.799	11.758	11.418	11.757	11.433	12.463	12.813	12.813	13.492	12.462	13.491	13.151	13.49	13.149	12.802	14.525	15.215	14.564	14.904	14.213	15.252	13.182	13.521	14.211	13.87	12.153	14.196	14.546	13.855	13.505	15.234	15.234	14.543	14.192	14.191	13.854	13.167	14.887	14.196	14.195	15.914	15.574	15.573	15.572	14.882	15.571	14.546	13.857	16.276	15.916	15.235	17.075	15.574	14.884	13.853	14.883	15.572	14.207	14.898	14.898	14.898	14.558	14.557	15.587	14.897	14.206	13.516	12.836	13.172	13.172	13.863	13.862	14.202	14.892	14.202	14.892	13.511	13.511	12.494	12.847	13.187	13.528	13.188	13.878	13.188	13.188	12.158	11.808	12.158	12.158	12.154	12.155	13.185	13.525	13.185	13.185	13.875	12.155	11.804	12.494	13.187	12.85	12.85	13.191	13.5	14.19	13.16	13.5	12.47	12.82	11.78	11.444	12.117	12.458	11.768	13.148	12.809	13.149	13.489	12.12	12.119	12.81	12.46	12.477	12.478	12.828	13.168	13.168	12.828	13.858	12.478	12.477	11.787	11.787	12.133	12.824	12.823	13.503	12.822	13.851	13.16	14.539	12.468	12.817	12.479	11.792	13.172	12.482	13.862	14.202	13.861	12.141	13.511	12.831	12.83	12.48	11.793	12.487
12.247	12.264	11.93	11.908	11.218	10.878	10.877	11.549	12.229	12.92	11.551	11.551	12.232	11.553	12.233	11.203	12.233	11.235	12.956	11.927	11.587	11.928	11.929	12.27	12.27	11.59	11.93	11.239	10.913	11.944	10.914	11.605	12.286	10.566	12.636	11.256	11.617	11.269	11.598	12.969	11.94	12.28	11.264	12.28	12.279	12.629	10.558	11.571	10.882	11.572	12.252	12.957	12.265	11.572	11.912	12.251	11.571	10.564	12.285	12.636	12.976	12.287	13.327	12.636	12.976	12.635	12.635	10.224	12.289	12.289	11.61	11.95	12.29	12.639	12.639	12.629	11.598	11.598	11.613	12.293	12.644	12.294	12.294	12.294	12.293	12.643	11.953	12.292	12.294	11.618	11.958	12.989	11.619	12.648	12.648	11.957	11.617	12.647	10.576	12.292	12.983	11.953	11.613	12.292	12.292	11.611	12.64	12.29	11.259	11.605	12.286	12.636	12.975	12.635	13.664	12.284	12.973	13.322	14.352	14.351	13.968	13.967	13.967	14.316	14.316	15.005	13.964	13.964	14.653	13.283	13.286	13.599	13.939	14.288	13.937	15.317	14.626	14.975	14.285	13.934	12.906	15.339	15.339	15.688	14.648	16.027	15.686	14.996	15.335	14.304	13.954	14.646	15.35	15.35	16.379	16.039	15.008	14.317	14.317	15.007	14.316	14.316	14.331	15.022	13.982	13.982	13.981	15.021	14.331	14.671	13.98	13.3	12.61	12.936	13.287	13.287	13.627	14.657	13.966	13.286	12.936	12.936	11.906	11.565	12.249	12.592	12.933	13.623	12.593	13.283	12.593	13.283	11.903	12.933	12.243	11.906	12.6	12.94	12.94	13.29	13.97	13.29	13.289	12.249	12.262	12.249	11.235	13.056	13.056	12.716	13.406	12.716	12.716	13.406	12.716	13.406	12.027	11.674	12.355	13.395	13.045	13.046	12.706	13.736	13.396	12.706	12.356	12.38	12.734	12.045	12.735	13.074	14.105	12.384	12.044	13.424	12.733	12.383	12.732	13.058	12.719	12.368	13.407	12.026	13.405	14.435	13.053	13.053	12.362	13.051	12.361	13.068	12.378	12.728	14.098	12.728	13.067	13.757	12.377	13.067	12.037
11.9	11.901	11.211	11.562	11.902	12.252	11.902	10.872	11.9	11.544	11.545	12.235	12.576	11.547	12.238	11.548	10.858	11.548	11.548	10.861	10.858	11.552	11.553	10.864	11.555	11.895	11.555	12.245	10.865	11.205	11.555	10.519	11.56	11.561	12.932	12.252	11.561	10.871	11.56	11.903	10.874	11.583	12.621	11.92	12.255	11.905	12.254	12.253	11.216	11.563	11.904	11.217	10.546	12.27	11.908	13.628	13.287	12.937	12.596	11.6	12.291	12.292	12.292	12.632	12.292	12.291	11.941	11.601	11.94	11.574	12.631	12.945	12.266	12.606	13.296	11.575	12.265	11.914	12.604	11.574	10.559	12.29	11.94	11.94	11.6	12.63	11.599	12.289	12.289	10.912	11.251	12.291	11.605	12.635	11.255	12.294	11.944	12.634	11.943	10.916	10.569	11.949	11.61	11.949	12.639	12.298	11.948	12.637	12.636	12.296	12.629	11.949	11.602	11.609	13.322	13.321	12.63	12.97	13.659	13.319	13.321	13.324	13.325	13.324	14.013	12.633	14.012	13.322	15.041	14.01	14.01	13.319	13.656	14.013	14.345	14.005	13.314	14.003	14.342	14.342	14.001	13.31	14.343	14.003	14.686	15.375	14.344	14.684	15.033	14.682	15.032	15.031	14.341	15.374	15.037	15.037	14.346	15.036	13.655	14.005	13.654	13.654	14.004	12.963	13.316	13.65	13.31	14.68	14.339	14.339	13.649	13.309	13.309	12.972	12.961	13.324	13.665	14.695	12.975	13.665	14.015	13.324	12.974	12.634	13.324	12.657	12.66	12.661	14.042	12.662	14.042	12.322	13.002	13.002	12.662	12.655	13.002	13.348	12.319	12.659	12.659	12.659	12.318	12.318	11.968	12.998	11.628	12.98	11.951	12.295	13.325	12.975	12.635	12.635	12.295	12.295	12.296	12.976	12.3	13.315	12.285	12.965	12.966	12.285	12.286	12.626	12.626	11.936	11.979	12.626	11.294	11.294	12.674	12.334	13.364	12.333	13.013	12.672	12.671	12.671	11.64	12.333	11.987	13.016	13.015	13.014	13.013	13.012	13.011	13.011	13.701	12.67	11.98	12.334	12.658	13.688	12.317	12.657	12.657	11.967	12.658
11.015	11.68	11.68	12.03	12.031	12.031	10.992	11.682	11.342	11.342	12.03	10.964	11.315	12.006	11.657	11.317	12.698	9.9382	11.658	11.352	11.317	10.322	11.352	12.383	12.044	11.695	11.355	11.355	11.355	10.688	11.028	11.029	11.38	10.35	10.691	11.382	12.072	11.371	11.03	10.695	11.37	11.374	11.388	11.391	12.766	13.435	12.065	12.064	11.374	11.713	11.346	11.347	12.064	12.061	12.728	12.038	12.378	12.377	12.037	12.037	11.731	11.391	11.732	11.732	12.083	12.082	11.732	12.082	12.421	12.421	11.364	12.082	12.056	12.396	12.397	11.706	11.366	11.706	11.365	12.395	11.378	11.706	12.057	11.721	12.071	12.071	11.031	11.72	11.72	11.72	12.069	11.025	12.405	11.716	12.406	13.096	11.376	12.065	11.375	11.024	11.374	11.713	11.39	11.377	11.39	12.42	13.109	11.729	11.728	12.078	12.417	12.767	12.073	13.443	12.073	12.073	13.442	13.442	11.721	12.76	12.739	12.392	12.742	13.426	13.775	13.775	15.494	14.803	13.773	13.082	13.082	13.771	14.11	13.773	14.117	14.466	14.466	14.805	14.114	13.774	15.143	14.112	13.421	13.77	14.803	14.817	15.506	15.156	15.155	13.784	14.474	14.473	13.782	13.432	14.815	14.818	13.785	14.128	14.127	14.817	13.096	14.476	13.096	12.755	13.095	12.757	14.131	13.098	13.442	13.101	13.101	12.761	13.101	14.13	12.414	12.76	12.763	12.767	12.767	13.107	13.797	13.447	12.767	12.077	12.417	12.767	12.416	13.113	12.084	12.424	13.115	13.115	12.425	12.775	13.804	12.084	12.774	12.774	12.777	12.428	12.082	10.701	13.451	12.771	12.081	12.77	13.45	11.45	12.14	12.484	12.828	12.829	12.478	12.829	12.139	11.789	13.169	12.829	13.17	11.1	11.104	12.169	12.169	12.169	12.86	12.169	11.479	12.859	12.509	13.199	12.509	11.823	12.828	12.137	12.827	12.477	11.786	12.826	13.164	12.824	12.133	12.472	12.835	13.178	12.148	12.487	13.176	12.836	12.485	12.485	12.834	11.794	13.174	12.833	12.85	12.501	12.161	13.191	12.501	11.121	12.852
10.952	11.29	11.307	10.951	10.951	10.968	11.292	11.983	11.293	11.633	11.633	11.291	12.346	10.286	11.657	11.658	11.659	12.349	11.32	10.993	10.979	10.642	11.333	11.333	10.994	11.335	10.996	10.997	12.026	11.336	11.336	11.299	11.3	10.961	11.642	10.272	11.303	10.643	12.022	11.672	11.331	12.364	11.335	11.675	12.365	11.336	10.996	11.676	11.675	12.025	12.024	12.714	12.024	12.009	11.659	12.699	11.32	12.009	12.009	12.699	11.682	12.349	11.343	12.033	11.684	11.344	12.034	12.374	11.343	12.033	11.342	12.372	11.343	11.344	12.718	12.368	11.678	12.368	12.027	11.677	12.026	12.366	12.368	11.678	12.002	11.653	11.313	10.309	11.312	12.002	12.002	11.335	11.675	12.027	11.314	11.338	12.028	12.027	10.997	12.027	11.676	10.996	11.339	12.372	12.369	11.682	10.652	11.681	11.681	12.37	12.03	12.369	12.719	12.721	12.032	13.075	11.695	12.384	13.074	13.763	11.722	12.761	12.754	13.104	13.104	13.454	14.817	13.103	13.786	13.095	14.474	14.124	13.783	13.442	13.449	13.445	13.788	13.444	12.757	13.786	14.125	13.445	14.124	13.783	13.442	14.129	14.475	14.479	14.478	13.447	15.167	14.816	14.475	13.785	13.444	13.787	13.447	14.127	14.13	14.13	14.13	13.789	12.772	12.758	13.098	13.098	12.76	12.424	13.115	13.114	13.114	12.774	12.424	12.774	12.423	13.113	13.113	13.466	12.43	12.427	13.47	11.74	12.78	13.12	12.09	12.43	13.47	12.43	12.433	11.743	12.088	12.428	12.434	12.088	12.778	12.428	13.117	12.087	12.087	11.74	12.094	12.095	12.434	11.061	12.434	12.434	12.434	11.707	12.747	12.393	12.397	12.398	11.368	12.402	11.372	11.373	11.373	12.753	11.713	12.064	12.404	11.378	12.409	12.093	13.123	12.093	12.093	11.403	11.403	11.743	12.433	12.086	12.09	12.091	11.407	11.747	12.089	12.089	12.088	12.777	12.426	12.069	11.395	12.083	12.427	13.1	12.086	13.099	12.759	12.408	12.408	11.718	12.407	12.067	11.74	12.761	11.405	12.785	12.435	11.405	12.436
10.799	10.449	11.113	11.827	11.827	11.138	10.798	11.489	12.17	11.83	11.14	11.473	10.798	11.139	11.123	11.14	10.785	11.126	11.126	11.477	10.436	10.786	11.475	10.436	10.097	11.131	10.792	10.443	11.483	10.807	11.483	11.133	11.496	10.807	11.148	11.499	11.499	10.78	11.119	10.429	12.148	11.118	11.101	11.451	11.792	12.132	11.119	11.103	11.102	11.102	11.135	12.131	11.791	11.825	11.135	12.516	12.167	11.136	12.516	12.166	12.165	12.165	12.516	12.5	11.487	11.137	11.121	10.781	11.121	11.12	10.814	11.469	10.813	11.12	11.155	10.815	11.505	12.185	11.845	11.844	11.154	11.153	11.503	11.478	11.845	11.82	12.51	11.82	11.82	11.129	10.113	11.819	11.479	11.13	11.145	10.805	11.482	11.835	10.805	11.834	11.137	10.803	11.143	11.495	11.836	11.14	11.83	11.829	11.139	12.518	12.168	12.167	11.826	11.136	12.169	12.853	12.853	11.828	12.851	11.821	12.9	12.593	13.622	12.932	12.935	12.211	12.901	13.624	13.974	13.973	12.932	13.282	12.591	13.28	12.59	12.242	12.933	12.936	13.281	11.904	13.623	13.973	13.622	14.651	13.28	13.28	14.313	13.973	13.276	13.275	12.591	11.894	12.923	12.923	13.612	12.922	13.614	13.274	13.278	13.278	13.618	12.587	12.587	12.236	11.896	10.866	12.949	12.951	12.588	12.952	11.922	13.302	12.612	12.952	11.921	12.611	12.255	12.261	12.954	12.258	12.265	11.918	10.895	12.608	11.918	11.918	12.948	11.228	11.572	11.581	11.916	11.916	12.946	12.256	12.256	12.606	11.576	11.919	12.255	11.915	11.582	11.579	11.923	10.889	11.233	11.232	11.582	10.502	11.542	12.912	11.885	11.886	12.58	11.547	11.891	12.581	11.202	12.582	12.232	11.893	11.896	11.893	11.557	11.562	11.208	12.592	11.902	12.592	10.522	11.902	12.241	10.871	12.241	11.905	12.269	11.929	12.618	12.267	11.926	12.615	11.235	11.583	11.583	11.922	12.269	12.615	12.618	12.264	12.267	11.927	13.646	11.586	11.926	11.925	11.909	10.895	11.59	11.224	10.901	11.914	11.575
11.176	11.865	10.483	10.497	10.498	12.218	11.189	10.839	10.84	10.487	11.19	10.84	10.86	11.189	11.864	11.864	12.205	10.826	11.517	11.177	10.511	10.487	11.199	10.85	11.201	10.852	11.179	11.543	11.544	10.854	11.204	10.174	10.487	10.487	11.518	11.197	10.54	11.538	11.18	12.209	11.179	11.522	11.518	11.872	10.152	11.519	11.183	11.523	12.213	11.182	11.522	10.845	10.505	11.872	11.536	10.833	11.21	11.537	11.537	11.197	11.196	11.536	11.879	12.22	11.881	12.222	10.848	11.532	11.192	10.841	11.881	10.84	11.88	11.191	10.841	11.886	11.192	11.196	11.535	10.845	11.195	10.844	11.534	11.535	12.566	11.57	10.881	11.571	11.231	11.23	10.88	11.57	11.57	10.879	11.572	10.866	10.543	11.233	11.572	11.209	10.865	11.214	12.244	10.864	10.86	11.907	11.901	11.55	11.55	11.899	11.899	12.238	12.238	11.207	11.897	12.58	12.24	11.903	11.903	11.902	12.251	11.557	12.59	12.253	11.909	12.256	12.592	12.252	12.255	13.974	12.943	12.593	12.942	12.941	12.251	12.943	11.937	13.307	13.306	12.965	12.615	12.274	12.963	12.962	13.302	13.301	13.304	12.614	12.607	12.963	13.296	12.605	11.925	12.264	11.924	13.293	12.603	12.265	13.296	11.576	12.265	12.608	12.268	11.578	12.607	11.577	11.58	11.576	12.609	12.61	11.93	11.267	11.607	12.273	11.933	11.243	11.606	12.612	12.275	11.959	11.61	10.92	12.3	11.96	10.92	11.96	11.609	11.96	11.61	12.306	11.613	11.274	11.278	11.278	11.968	11.614	12.647	12.647	12.307	11.967	10.93	11.28	10.931	12.294	11.971	11.97	11.604	11.634	10.944	10.604	11.984	12.331	11.639	10.949	11.299	11.64	11.304	11.644	10.954	11.305	11.645	11.995	10.959	10.944	11.65	12.324	11.294	11.294	11.294	10.604	11.633	10.603	10.943	10.602	11.301	10.947	11.299	11.985	10.608	11.637	12.326	12.325	12.325	11.997	10.957	12	11.65	10.62	11.309	10.959	12.338	11.648	11.648	11.997	11.648	12.678	12.002	11.313	10.627	11.657	12.007
10.696	9.6418	11.019	10.344	10.344	11.374	11.375	10.695	10.346	10.347	10.7	11.376	11.378	10.345	11.04	10.351	10.701	10.008	10.349	10.707	11.033	10.697	11.032	10.696	10.347	11.034	10.699	10.349	10.7	11.04	10.344	10.7	10.009	10.693	11.034	10.701	10.702	10.366	11.071	11.076	10.731	11.074	10.348	10.364	11.395	10.699	11.039	10.373	11.38	10.373	10.699	11.038	10.698	11.062	10.032	10.699	11.753	11.064	11.753	10.033	10.373	11.386	10.372	11.753	11.064	11.048	10.375	11.389	10.709	11.388	10.708	11.737	11.047	9.6665	11.742	10.708	10.713	10.713	10.712	9.6679	10.708	10.361	10.361	11.05	10.022	9.6668	10.714	11.387	10.714	10.017	11.047	11.387	11.046	10.706	10.708	10.723	10.033	10.723	10.373	11.062	10.722	11.061	10.375	10.03	11.067	11.758	11.404	10.374	10.727	11.406	11.42	10.389	11.755	10.724	11.064	11.067	11.081	11.77	11.77	10.725	12.099	12.088	11.731	12.087	12.42	12.073	11.733	11.749	11.382	12.437	12.761	12.436	11.763	11.412	11.728	12.101	10.384	12.104	12.793	12.759	12.102	12.791	11.76	12.793	11.409	11.758	12.787	12.791	11.414	11.764	11.413	11.762	11.762	11.761	11.757	12.1	12.1	12.106	12.102	12.103	11.416	11.412	12.099	12.105	11.432	10.384	11.414	11.763	10.386	11.767	12.451	11.411	11.778	12.1	11.416	11.424	11.79	11.76	11.759	10.732	10.397	11.777	11.777	10.733	11.777	11.777	11.087	11.427	11.427	11.087	11.09	10.405	11.095	11.435	11.435	11.785	11.785	10.754	10.754	11.088	11.088	12.121	11.438	11.098	11.092	11.431	10.401	11.105	10.741	11.105	11.081	10.079	11.45	11.111	12.141	10.081	11.452	10.772	11.112	11.452	11.112	10.773	10.756	10.778	10.428	11.102	10.778	10.088	10.428	10.428	11.441	11.101	11.454	11.1	11.118	11.117	11.117	10.776	11.115	11.804	11.454	11.112	11.452	11.451	12.14	11.128	11.468	12.157	11.127	11.126	11.466	11.126	11.465	10.809	11.465	10.809	11.126	11.154	10.125	9.4112	10.442
10.993	10.303	9.9505	10.285	9.9352	10.642	10.642	9.9367	9.5973	10.628	11.331	11.657	10.286	9.9797	10.31	10.642	10.643	10.993	10.994	10.318	10.644	11.348	9.9667	11.347	10.658	9.969	11.01	10.661	9.9712	11.03	11.011	10.321	10.66	9.2808	11.027	10.662	9.9766	10.333	9.9674	10.317	11	9.966	10.655	10.999	10.316	9.6263	10.65	9.9608	9.9604	9.9599	9.6132	11.339	9.9585	10.993	9.9771	11.014	9.9748	10.645	9.6381	10.644	9.6377	10.321	10.643	9.9783	9.9553	11.7	11.02	11.02	9.6398	10.669	11.023	10.669	10.668	10.333	10.67	10.334	10.334	11.024	10.673	11.363	11.362	10.346	10.345	11.023	9.9838	10.334	10.689	11.039	10.335	11.378	9.9979	10.348	11.037	9.9972	9.3099	10.69	10.685	9.9942	10.35	10.007	10.349	11.046	10.356	10.355	11.049	10.359	10.359	10.699	11.048	10.698	10.361	11.05	11.386	11.389	11.728	10.699	10.698	11.732	11.391	11.714	12.39	11.693	11.359	10.668	11.351	11.355	11.361	10.33	12.043	11.346	11.352	11.017	11.35	11.356	11.009	11.352	11.012	10.315	12.034	10.308	11.003	10.658	11.681	11.001	11.34	11.679	10.996	12.032	11.336	11.675	10.644	10.644	10.993	10.336	11.332	10.675	11.331	11.368	11.368	11.368	11.707	10.337	10.336	11.366	10.676	11.025	11.025	10.677	10.678	11.712	10.342	10.676	11.032	10.681	10.681	10.341	11.031	11.025	11.713	11.028	10.338	11.375	10.678	11.708	11.028	10.678	10.344	11.034	11.028	10.335	11.706	10.683	11.366	10.336	10.676	10.676	10.676	10.676	10.675	9.989	10.342	11.369	11.029	10.357	10.339	11.387	10.679	10.389	10.393	10.393	10.043	10.397	10.398	10.399	10.049	9.363	11.093	10.4	10.404	10.05	9.7142	10.405	10.412	11.1	11.104	10.06	10.064	10.413	10.413	10.753	11.443	10.436	11.102	10.439	10.09	11.129	10.438	11.104	11.126	10.436	10.775	9.7439	11.123	11.122	11.122	10.42	10.776	10.069	10.432	10.758	10.757	10.757	11.107	10.757	10.757	11.448	10.072	10.763	10.087	10.087	11.127
