11.968	12.658	12.319	11.969	12.32	10.6	11.28	11.969	11.63	11.63	12.32	11.631	12.321	12.321	11.632	10.252	11.283	11.632	12.662	11.283	12.323	12.663	11.974	12.324	12.324	11.285	10.945	10.945	11.975	12.665	11.285	12.326	12.666	10.606	12.327	12.34	12.005	10.617	11.987	12.337	12.678	12.668	13.698	11.657	10.287	11.305	10.256	10.949	13.699	13.01	12.33	12.331	13.011	12.348	13.029	11.654	9.9215	11.642	10.612	11.643	11.643	12.673	11.294	11.294	11.294	11.294	10.603	11.634	13.004	11.974	12.325	11.975	12.665	11.302	11.636	9.9164	9.5755	10.976	11.646	12.337	12.337	11.987	12.678	12.351	10.292	11.317	11.298	11.298	10.959	11.299	11.299	11.3	11.99	11.651	10.271	11.302	10.621	12.341	11.652	11.992	11.303	11.303	11.993	11.994	11.655	10.625	11.339	12.034	11.665	12.005	11.666	11.666	12.007	10.977	12.007	9.9479	11.291	11.637	11.288	11.978	11.639	12.319	11.279	12.32	11.641	12.321	10.61	11.29	13.01	11.291	11.291	11.981	11.642	11.642	11.292	11.643	11.292	11.292	10.262	11.983	10.613	10.613	10.628	10.288	11.295	9.925	10.615	9.5747	11.295	10.956	12.336	11.646	11.647	11.297	11.988	10.959	10.268	10.268	11.639	10.95	11.29	11.291	11.291	11.982	11.657	11.659	10.271	9.9216	9.9325	10.623	10.963	11.304	11.654	11.654	11.654	11.304	10.963	10.979	9.6123	10.291	11.303	12.344	11.304	11.304	11.654	11.654	11.304	11.654	10.964	9.9327	9.936	10.276	11.657	10.628	13.028	10.968	11.308	10.967	10.627	10.967	10.299	12.019	11.679	10.65	12.37	11.729	11.379	11.391	11.038	10.347	11.037	10.35	11.38	11.731	11.731	12.761	12.07
11.677	12.027	11.338	12.718	13.058	12.369	12.719	11.339	10.31	11.68	10.999	10.999	11.68	9.9603	11.681	12.371	12.032	11.682	9.9623	9.9716	11.352	12.732	11.693	11.693	12.383	11.694	11.354	12.045	12.385	12.035	11.344	11.345	12.725	12.06	12.058	11.37	12.753	10.657	11.007	11.687	11.687	11.708	12.058	13.116	11.394	12.074	12.749	12.075	11.03	11.039	11.72	12.761	11.721	11.743	12.412	11.722	10.692	11.383	11.039	11.38	11.693	11.353	11.353	12.044	12.384	12.384	12.044	11.355	10.665	11.024	12.055	12.055	12.395	11.042	12.396	11.026	11.046	9.6723	10.678	11.367	12.397	11.707	11.708	13.088	12.059	12.399	11.369	11.37	11.722	10.347	10.683	11.35	11.691	12.731	11.692	11.352	12.042	11.693	12.043	11.023	10.333	12.054	11.364	11.705	11.365	11.705	11.706	11.706	11.027	9.9962	11.717	11.037	11.718	11.718	12.068	12.069	11.039	11.719	11.04	11.376	10.69	11.38	11.72	11.381	12.761	11.722	10.692	11.722	11.723	10.349	11.042	11.383	12.413	12.413	11.723	12.074	12.764	11.725	10.695	11.037	10.684	11.733	11.053	10.721	12.406	11.036	12.067	11.037	11.038	11.73	10.368	10.348	11.038	11.719	12.41	11.38	11.381	11.049	10.351	10.691	9.9992	10.683	11.373	12.769	11.057	12.077	11.376	11.035	11.715	10.345	10.684	11.046	10.356	10.006	11.046	11.046	11.386	11.738	11.067	11.057	11.044	10.693	11.026	11.027	11.027	12.057	11.367	10.678	11.368	11.708	11.028	9.647	11.367	11.04	10.691	11.381	13.101	11.042	11.382	11.721	11.041	10.35	11.719	11.732	11.733	11.723	12.413	11.043	11.382	11.382	10.691	10.69	9.6602	10	9.661	11.724	12.074
11.825	11.825	11.822	11.835	11.835	11.836	11.836	11.837	12.527	11.497	10.808	11.148	12.148	12.148	10.428	11.119	11.809	11.828	11.49	11.139	11.121	11.117	10.777	11.171	11.861	10.832	11.862	11.523	11.173	12.204	10.833	11.157	11.843	9.1189	11.865	12.185	11.504	12.536	11.845	10.466	12.186	10.893	12.266	11.95	12.267	12.957	12.267	12.618	10.913	11.929	12.269	11.599	12.629	11.25	12.97	11.963	10.929	11.266	10.911	12.282	11.252	10.909	10.909	11.602	11.27	11.603	11.603	12.284	12.634	11.254	10.915	10.234	10.574	11.265	12.295	12.662	11.977	11.28	11.957	11.617	11.957	11.613	10.897	11.588	12.618	12.958	12.269	12.269	11.929	11.93	11.24	10.57	10.57	11.261	11.611	11.952	12.309	11.971	11.613	11.613	11.264	11.933	11.244	11.594	12.965	12.275	11.936	10.906	11.937	11.26	10.568	10.554	11.607	11.608	11.258	11.609	12.289	12.289	12.289	11.26	11.261	10.9	11.93	11.241	11.591	11.932	12.272	12.622	12.273	11.243	10.903	10.223	10.913	11.276	11.627	12.649	12.635	12.285	10.915	11.256	9.8886	10.565	10.926	9.5712	10.577	11.617	11.267	11.618	10.929	11.979	11.631	10.578	9.5461	11.27	11.27	10.931	12.301	12.652	11.273	10.933	11.963	10.933	10.931	11.955	11.615	11.266	11.617	11.617	10.927	11.267	11.957	11.267	10.576	10.574	10.907	10.908	12.628	12.628	11.615	10.572	11.247	10.907	11.246	10.215	10.555	11.248	11.939	10.56	12.63	11.251	10.911	11.25	10.91	11.61	11.249	11.264	10.923	10.924	11.955	11.955	10.937	11.263	11.952	11.952	10.572	10.251	10.955	11.645	11.645	11.296	11.306	10.954	10.954	9.9131	11.293	10.953	12.006
12.215	12.197	11.848	11.844	11.844	11.138	11.488	12.179	11.507	10.799	12.18	11.83	11.831	11.137	11.501	12.191	11.842	12.532	12.21	10.813	10.813	11.154	10.487	11.524	11.524	11.524	12.215	11.866	11.175	12.216	10.836	11.527	11.177	10.483	11.528	11.848	10.817	12.538	11.525	11.159	12.199	11.509	11.85	11.49	11.83	11.14	11.83	12.521	11.831	11.492	11.832	12.183	11.489	11.49	11.143	12.184	11.834	11.494	11.145	11.835	12.185	11.146	11.492	11.142	10.475	11.147	11.837	11.147	11.147	11.838	12.528	11.498	11.495	11.145	12.189	11.839	10.809	11.5	11.5	10.12	11.501	10.121	11.501	11.501	11.838	12.192	12.872	12.873	12.193	11.844	10.814	11.504	10.465	10.831	10.465	10.855	10.845	11.182	10.836	11.157	11.508	11.158	11.159	11.505	10.816	10.799	11.14	12.18	11.141	11.141	11.492	11.492	10.803	10.832	10.833	11.173	11.19	11.174	10.484	11.524	12.215	11.865	10.832	11.205	10.516	11.206	12.587	12.587	11.897	11.207	11.208	10.518	11.558	11.231	11.237	10.855	10.829	11.86	10.48	11.52	11.86	11.171	10.831	9.8186	10.812	10.829	11.152	10.463	9.4336	11.154	10.814	12.194	10.124	10.497	11.186	10.496	11.186	10.847	11.878	11.188	11.539	10.5	11.189	11.189	10.847	11.861	10.482	11.522	11.532	11.863	11.523	10.143	10.483	12.552	11.521	10.83	10.833	10.484	10.508	10.847	10.833	11.184	10.143	11.522	11.172	11.521	11.521	10.496	10.846	11.186	11.187	10.497	10.859	10.86	11.559	11.198	10.869	11.21	10.521	11.901	11.571	11.21	10.52	12.249	12.929	11.938	10.93	11.269	11.941	11.602	11.602	10.911	11.941	11.251	11.941	10.56	11.951
11.654	12.004	12.695	11.656	12.006	10.976	11.688	11.666	12.017	11.667	11.668	11.668	10.978	11.329	11.692	11.665	12.38	11.35	11.69	11.691	12.041	11.691	11.018	11.352	11.688	11.689	11.333	10.983	10.303	11.674	11.674	11.675	10.644	11.359	11.675	12.022	11.695	11.356	11.356	11.357	11.697	11.658	12.029	12.009	10.638	11.329	10.979	11.67	11.67	10.64	11.67	12.361	12.021	12.022	10.978	10.642	11.333	11.673	11.673	11.334	10.984	12.024	11.335	10.305	11.665	10.975	11.325	11.326	12.016	12.016	10.977	11.327	10.977	11.328	11.668	12.018	11.356	10.978	10.639	10.979	11.33	10.656	9.2789	10.641	11.327	11.351	10.661	11.352	12.382	12.043	10.663	12.733	10.663	10.338	10.984	11.691	11.354	12.045	10.306	10.647	10.647	10.987	11.338	10.662	10.999	11.689	10.999	10.659	12.04	10.661	12.381	11.001	9.9904	9.6515	10.658	11.737	10.018	10.343	10.683	11.374	11.024	11.005	11.005	11.005	10.662	9.9756	11.029	11.371	10.667	11.007	10.327	11.008	11.358	10.328	9.9949	11.037	10.326	10.66	11	10.66	11	11.001	12.041	10.661	10.661	10.658	10.302	10.983	10.303	10.984	12.024	10.984	10.645	12.025	12.025	10.336	12.396	10.983	11.368	11.018	11.709	10.34	9.9899	10.68	11.033	11.399	10.027	10.692	10.003	10.693	11.383	11.384	10.694	10.353	12.412	10.675	11.03	11.364	11.364	10.674	10.674	9.9838	11.715	9.2938	10.673	11.013	11.363	11.016	11.013	10.337	10.338	11.018	11.037	11.019	10.69	9.6479	11.707	11.707	10.341	10.341	10.341	11.371	11.711	12.061	10.68	10.293	10.632	10.278	10.652	10.653	11.683	12.032	10.993	10.992	11.342	11.341	11.703
12.314	12.314	11.975	10.945	11.285	11.289	11.622	11.622	12.316	11.626	11.287	12.317	12.318	11.288	11.288	11.629	11.625	10.946	11.976	11.98	11.981	11.291	11.981	10.262	11.632	11.979	10.592	10.943	10.253	10.594	10.944	10.945	9.9042	10.255	12.315	11.64	11.295	11.636	10.606	11.637	12.677	12.317	10.947	10.948	11.628	10.945	10.599	10.949	10.95	10.6	11.29	11.631	11.981	11.292	11.292	10.599	10.599	11.283	10.943	10.944	11.974	11.624	11.625	11.285	11.649	10.275	9.9254	11.646	10.616	11.306	10.967	11.307	11.647	10.968	11.998	11.304	11.674	10.949	11.629	11.629	11.63	10.283	9.2491	11.981	10.261	9.9313	11.652	10.972	11.289	10.283	11.313	10.974	11.314	11.655	9.2785	10.281	11.335	12.026	10.306	10.647	10.668	10.322	11.678	10.302	11	11.669	10.996	10.997	10.991	11.331	10.642	11.332	10.324	11.356	10.993	10.99	10.3	10.994	10.64	10.994	11.675	10.985	10.636	10.986	10.986	10.983	11.349	10.293	11.668	10.988	11.328	10.639	11.669	11.669	10.3	10.986	11.326	9.9306	10.971	9.9312	10.971	10.622	11.652	10.989	10.639	11.312	10.983	10.294	9.9443	10.635	11.325	10.985	10.296	9.9464	10.637	10.64	10.294	11.324	10.989	10.639	10.64	10.301	10.991	11.672	9.9614	10.641	11.671	10.64	9.9503	11.009	9.9713	11.008	10.645	11.675	11.334	10.644	11.673	11.336	10.995	12.022	11.675	11.335	10.306	10.996	11.676	11.335	10.995	10.645	11.688	9.9548	10.319	10.659	11.706	12.381	12.041	11.35	11.01	11.349	11.673	10.993	11.349	11.333	10.659	10.662	12.037	11.692	11.011	11.691	10.66	11.011	11.351	11.011	10.661	10.305	10.645	10.994	12.039
10.729	11.069	11.76	11.76	11.421	11.095	10.731	11.091	10.402	10.402	11.783	10.753	11.783	10.754	10.437	10.754	11.441	11.455	12.135	11.106	11.456	11.457	10.767	10.418	10.418	11.458	10.748	10.749	10.415	10.399	11.089	11.44	10.75	10.401	11.781	11.782	11.087	11.092	10.748	10.063	12.123	12.163	11.133	10.138	10.794	10.829	10.791	10.475	10.476	10.852	11.2	11.857	12.547	10.828	11.168	11.168	10.825	10.825	11.165	11.49	10.45	12.17	11.831	11.491	10.821	10.487	10.144	11.152	10.462	11.153	11.153	11.843	12.184	11.154	10.464	11.155	11.531	11.151	11.135	11.486	11.136	10.446	10.797	10.797	11.151	10.108	10.808	10.808	11.499	10.119	9.4294	10.81	11.15	11.151	10.811	10.455	10.458	10.802	11.493	10.453	10.114	10.454	11.835	11.145	10.456	10.116	10.453	11.137	10.803	10.454	11.488	10.798	11.829	10.799	10.109	11.14	10.8	11.136	10.11	10.801	11.141	11.472	10.782	10.782	9.7527	10.783	11.114	11.496	11.81	11.464	11.465	11.465	10.086	11.116	11.488	10.086	10.797	9.4173	10.447	9.3942	10.798	11.138	11.829	9.7694	10.464	10.109	10.449	10.447	10.781	11.121	9.7681	10.782	9.7524	10.783	10.784	11.124	11.123	10.115	10.455	11.496	10.783	10.458	9.7778	10.808	10.459	10.809	10.459	9.4409	10.479	10.801	10.801	10.47	10.821	11.142	11.142	10.452	10.801	11.14	11.829	10.452	10.449	10.453	10.803	10.453	10.453	10.803	10.476	11.832	11.142	11.492	10.136	9.4227	10.137	10.856	10.139	10.828	9.7976	9.7971	9.1069	10.82	9.7902	10.827	11.517	10.477	11.511	11.86	10.829	9.4485	10.138	10.478	11.168	10.842	11.168	9.8122	10.153	10.152	10.841
10.779	10.439	10.1	10.44	11.47	10.085	11.471	11.127	10.778	10.082	10.439	11.129	10.763	11.453	10.764	11.114	10.765	11.115	11.452	11.456	10.426	10.105	10.788	11.457	11.458	10.768	10.768	10.085	11.109	10.079	10.759	9.3901	11.45	10.104	10.421	11.475	11.135	11.108	10.782	10.103	10.783	10.09	10.783	11.134	10.46	10.105	10.445	9.7354	10.136	10.123	10.449	9.7654	10.427	11.132	11.118	10.428	10.429	10.81	10.451	10.77	11.46	11.46	11.461	10.458	9.7617	10.447	9.7379	10.088	10.432	9.3989	10.773	11.463	11.464	10.434	11.125	10.438	11.461	10.091	11.466	11.816	10.773	10.436	10.437	10.437	10.438	10.778	9.4044	10.775	10.775	10.77	9.7397	9.7667	10.109	10.123	10.091	10.772	10.768	10.769	10.769	10.09	10.434	11.124	11.125	10.435	9.7299	10.096	9.7429	11.447	10.077	10.434	11.109	9.7287	10.079	11.109	10.76	9.404	9.3903	10.077	10.417	10.091	10.432	10.102	10.419	10.783	9.4131	9.7536	10.47	10.811	10.781	10.775	10.435	10.436	9.7638	10.46	9.7467	9.747	9.3805	11.124	10.434	10.748	10.435	11.439	10.75	9.03	9.7204	10.07	10.75	10.407	10.408	10.402	9.7327	10.062	9.7343	10.084	10.064	10.065	10.064	9.7136	10.742	10.403	10.067	10.404	10.068	10.069	9.4032	10.41	10.765	9.7572	9.7414	9.0517	11.122	10.79	8.7342	10.093	10.773	10.433	10.776	10.772	10.77	10.43	10.09	11.124	9.4037	10.094	10.094	9.7437	9.7971	10.093	9.797	11.123	10.487	9.7972	9.4582	11.194	10.166	10.489	10.829	10.488	9.7981	9.8258	10.468	10.828	9.7512	10.782	10.782	11.157	9.7705	11.15	10.459	10.119	10.473	9.7827	10.133	10.813	9.7838	11.163	11.489
9.9007	10.265	10.955	10.616	11.296	11.297	9.9268	10.951	10.264	11.288	10.608	10.614	9.9252	10.949	10.95	10.26	10.611	10.591	10.257	10.591	9.9021	10.609	10.259	9.2296	9.9036	10.258	10.608	10.931	10.591	10.241	10.255	9.9161	9.9159	10.607	10.257	9.5676	9.9173	8.888	9.9278	9.9506	10.255	9.9493	10.289	10.312	9.2791	10.291	9.6315	11.018	11.018	11.318	10.992	10.323	10.653	8.9239	9.6078	9.9645	11.351	10.689	10.679	9.2658	11.326	11.009	10.647	10.321	9.6074	10.648	9.958	9.628	9.2884	10.319	9.9793	9.9794	10.67	10.32	10.671	9.6309	9.971	10.318	9.6281	10.662	10.313	9.979	10.327	8.9536	11.004	10.664	10.315	10.661	9.6215	9.6359	10.326	9.3232	9.6623	10.695	9.9878	9.6383	10.652	11.015	11.016	9.2963	9.9605	11.331	9.9613	10.302	9.9625	9.2727	9.997	10.683	9.6438	10.301	10.335	9.6113	9.3054	10.339	9.9961	9.9966	9.3067	8.9532	10.355	8.9811	10.015	9.9785	9.6251	10.319	10.319	9.3066	9.6585	9.3004	9.991	11.021	9.9916	10.332	10.701	9.993	9.6432	9.9935	9.9972	9.3006	9.9907	9.995	9.6414	9.6455	9.9961	9.6603	9.3032	9.647	9.6466	9.3199	9.9943	9.6446	9.6783	8.9888	9.6676	9.3352	10.011	9.6613	10.701	10.01	10.362	10.023	11.394	9.6746	10.039	10.038	9.3562	10.366	10.366	10.366	8.9856	9.6746	9.6688	10.735	9.3684	9.0088	9.67	10.36	10.019	9.338	10.018	8.9766	10.362	9.693	9.6827	10.017	8.621	10.341	10	10.34	10.34	10.69	9.6498	10	9.6585	10.002	10.356	9.3123	9.6455	10.335	9.995	9.3408	8.3106	9.3182	9.9943	10.009	9.6588	10.088	9.0478	9.737	9.7365	10.086	9.3956	11.116	9.3962	10.43	10.431	10.427	11.46
10.955	10.956	10.266	10.607	10.601	10.958	9.2419	9.9456	9.9144	10.621	10.949	10.259	10.26	10.274	10.601	10.261	10.295	10.272	9.9223	9.5825	9.5831	9.9234	10.274	10.274	8.8946	9.9188	9.2312	10.272	9.5819	9.9163	8.8925	8.8933	9.227	9.5777	9.9177	9.6124	9.6082	10.605	10.32	9.6099	9.9498	9.2742	9.9405	10.667	7.8974	9.602	9.602	9.9626	9.9628	10.313	10.313	9.6243	9.9644	8.5712	8.9577	9.9594	9.6221	10.312	9.6226	9.6583	10.669	9.9576	9.6179	9.2744	9.9586	10.649	9.9552	8.9255	8.5858	9.2663	9.5905	9.2669	9.5911	9.5914	9.2419	9.9321	9.5885	9.2388	9.9231	8.5771	8.8939	9.2341	10.297	9.6088	8.579	9.9257	10.612	10.272	10.273	9.6071	10.297	10.662	10.654	10.639	9.9729	9.2597	9.2798	9.6065	9.9471	8.9414	8.9418	9.6322	10.323	9.973	9.6101	9.2978	9.6306	8.9547	9.6314	9.9856	10.676	9.9864	9.2967	9.297	10.677	10.338	9.294	8.6377	9.319	9.6606	9.6396	9.8999	9.9002	9.9144	9.2109	9.9151	10.248	9.9119	9.5724	10.953	9.913	10.604	10.25	9.5744	10.605	9.5749	9.2245	9.9258	9.5722	9.9128	9.5867	9.587	8.8976	9.588	9.2522	9.602	9.6016	10.275	10.276	10.29	10.29	9.2504	8.5708	9.2514	9.2519	9.6023	8.9117	8.8833	9.2239	9.9407	9.9152	10.292	9.9291	9.5769	9.5776	9.9176	8.9114	9.5771	9.5759	8.91	9.6004	9.6232	9.28	9.264	9.9416	10.631	8.5841	10.63	9.5983	9.6287	9.6189	9.9599	8.9376	9.6125	9.9525	10.302	9.9514	9.9512	9.2611	10.301	8.9213	10.302	10.296	9.6327	10.322	9.9667	9.6066	9.9463	10.296	9.6273	9.6264	9.273	10.98	10.29	9.6004	10.03	10.719	8.9984	9.6878	8.6576	8.9913	8.9975	9.6816	10.028	10.372	10.028	9.695
10.077	9.0472	9.3879	9.3883	9.7285	8.7029	9.0747	9.4152	9.7299	10.42	9.7309	9.0471	10.082	9.732	9.3924	9.7327	9.3932	9.0496	9.054	9.7304	9.3948	9.7351	10.425	9.7517	9.7363	9.3967	9.7329	10.067	9.0374	9.0542	9.0318	9.0388	9.3788	9.0394	9.7194	9.3742	8.6862	9.0309	9.037	9.3779	8.6878	9.7422	9.0684	9.4094	9.4168	9.0776	9.4136	10.091	10.105	9.7551	9.4153	9.7599	9.0762	9.0768	8.4191	9.0774	9.7539	10.104	8.3882	9.7934	9.1034	9.0756	9.0797	9.76	9.7604	9.4208	9.0609	8.4049	9.7815	9.0781	10.092	9.0963	9.403	9.7771	9.7438	9.064	8.7104	8.3707	8.0212	8.7453	9.4358	10.816	10.433	10.127	9.081	9.7776	10.108	9.0943	8.7285	9.0791	9.7592	10.466	9.76	9.0806	8.3911	9.4354	9.7718	9.0923	9.079	9.4196	9.0938	8.7304	9.7747	8.0488	8.7458	9.0961	9.0926	10.463	9.4333	8.7376	8.7443	9.0946	9.0887	9.1028	8.3994	9.4437	9.0998	9.1154	8.7831	9.1009	8.7515	8.3957	7.706	9.0826	8.7329	9.0832	9.0838	9.4239	9.4244	10.451	9.0812	8.7318	9.1002	8.3926	9.0904	9.0866	9.7635	8.4316	9.7834	8.4505	9.085	9.7691	8.416	9.4639	8.7405	9.8039	9.7696	9.1212	9.4617	8.082	9.1224	8.7725	9.1228	8.0833	8.7738	9.4638	9.1233	8.7715	9.1221	9.4627	8.7471	8.7479	8.7721	8.7489	8.4094	9.4394	9.0994	8.7489	8.7719	9.8023	10.174	9.4831	8.0755	8.7851	9.1235	9.123	9.7961	10.842	9.1205	9.4604	8.764	8.7938	9.8076	9.7945	8.7642	9.4535	9.4707	9.4467	8.4227	10.136	9.1071	9.1137	9.4483	9.4651	8.7854	8.4726	7.752	9.1317	10.138	9.4482	9.1322	9.4724	9.4722	10.503	10.162	9.8155	9.4873	9.4865	8.4742	8.7695	8.4437	8.7836	8.7839	9.474	10.164	9.8137	9.4593
9.3789	9.0291	9.0298	9.0302	10.06	9.7208	9.7469	9.4044	9.3819	9.7221	9.7228	10.063	10.414	8.7339	9.0802	9.0583	9.7214	9.0454	9.046	8.7062	9.3968	9.3972	9.0474	9.0342	8.3445	9.0585	9.0588	9.0455	9.0456	8.72	8.72	8.7208	9.7446	9.4114	9.4115	8.3684	9.7421	9.4029	9.0529	7.6837	9.4037	9.0843	9.0505	9.439	9.0851	9.4319	9.7757	9.7765	10.117	9.0872	9.0836	9.4344	8.7445	8.7604	9.1057	9.4294	9.4359	8.7464	9.0803	8.3909	8.7411	9.0815	8.3956	8.7459	8.3963	8.3927	9.0792	8.757	8.3936	8.3902	8.3944	9.4347	9.4313	9.0992	9.4498	10.126	9.0826	8.7567	8.0671	9.0975	9.098	9.462	9.4486	9.0991	8.4283	8.4197	9.0961	9.1103	8.7707	9.1112	8.7714	8.422	8.4223	9.1129	9.4633	8.4137	8.8003	8.7974	8.4426	8.0756	8.3998	9.1064	8.4169	8.0611	9.4581	8.0743	8.4148	9.0889	8.7493	10.47	9.0903	7.7368	9.7809	9.0912	8.7516	8.7481	8.7482	9.135	8.749	8.7493	7.7437	8.0241	9.3983	9.0548	8.3587	8.3553	8.7122	8.3623	8.3628	9.0531	9.0534	9.7378	8.7082	7.6786	9.0522	8.3553	9.3995	10.08	9.3965	8.7071	8.7111	9.4015	8.712	9.0666	9.0521	8.7091	8.3594	8.7097	8.3602	9.0543	9.0547	9.4048	9.0551	9.0517	8.7151	9.055	8.3632	8.3637	8.708	9.7386	8.3593	8.7338	8.7168	8.3607	7.7045	8.0445	9.7397	9.4155	9.0744	9.741	9.0752	8.3896	8.0463	9.052	9.4251	8.7345	8.7337	9.0768	9.4228	9.4265	9.0763	8.3956	8.7364	8.3821	9.0755	8.3848	8.3843	9.0739	8.7344	8.3849	7.7055	9.4097	8.7205	8.7367	9.7502	8.7316	9.0633	7.7054	8.3738	8.0305	8.7208	9.7742	7.691	8.3882	9.4139	8.7972	9.4728	9.472	9.4714	9.1361	9.1224	8.0923	9.1363	8.7961	8.7958	9.8253	9.1347
8.7651	9.1091	8.4136	8.0741	8.7667	9.107	8.7573	8.1054	8.7519	8.4122	9.1029	8.4192	8.7537	8.8178	9.4775	8.7685	8.7854	8.7517	8.7523	8.1063	8.4469	8.7711	9.1376	10.168	8.4515	7.7386	9.8089	9.4594	8.4296	8.7863	8.444	8.1071	8.4471	7.7416	8.7815	7.7524	8.0885	7.7531	8.1031	7.7539	8.4439	8.0607	8.7345	8.7492	8.4052	7.3759	7.4083	8.7859	8.0807	8.0674	9.0976	8.4084	8.3946	8.0552	9.7852	8.4196	8.7599	8.0666	8.7605	7.3975	8.0813	8.4217	8.762	9.1123	8.7587	8.4067	7.7294	8.4035	9.4338	9.0942	8.4047	9.4349	8.7453	8.4017	8.0799	8.7424	8.0666	8.0669	8.0636	8.4078	8.0821	8.4223	9.0989	8.4193	8.4196	8.08	8.7602	8.7606	8.4454	8.7615	8.7756	9.1123	8.0964	8.777	8.4335	8.7602	8.7744	7.7448	7.7315	8.796	8.4643	8.4406	7.751	7.7436	8.0944	8.0946	8.7789	7.7492	9.1296	8.1001	7.7468	8.4409	8.435	8.7775	8.0979	8.7784	8.4385	8.1175	8.4331	8.7796	8.434	7.7806	8.8186	8.4647	8.1276	7.4456	8.4763	8.1364	7.787	9.1672	8.4776	8.4781	8.4785	8.1383	8.1384	8.4757	8.4761	8.8167	8.4769	8.7951	7.7877	8.4618	8.1222	7.0818	7.7632	8.4595	8.1137	8.1139	7.7993	7.7709	8.1151	7.7652	8.1214	8.4687	8.4682	8.4531	7.421	8.1277	7.7782	8.8088	7.7794	8.4703	9.1602	8.8101	8.4701	8.1345	9.484	7.4406	7.0913	8.4716	7.7821	7.7825	8.8274	7.4431	8.1309	7.7796	8.8171	9.1433	8.4531	7.8171	8.1365	8.8301	8.1356	9.1651	8.4508	8.1101	8.1474	7.7979	9.5184	7.8027	8.8296	8.1697	8.1498	9.1797	9.1795	8.4931	9.183	8.4897	7.4603	8.8346	8.5111	8.5136	8.4905	8.1539	8.1495	9.1893	8.8424	9.196	8.8386	8.1628	9.1967	8.1628	8.5063	8.8456	8.1991	8.8448	9.2281
7.6174	8.3438	7.9583	8.333	7.3011	8.3055	8.682	8.3201	7.9705	8.3208	8.6615	8.3215	8.3083	8.3186	8.999	7.9693	7.6162	6.9402	8.647	7.631	7.9716	8.322	8.3221	7.9726	7.633	8.685	8.3198	8.6641	8.3243	7.971	7.9749	6.9433	7.6294	7.6402	7.2801	7.3064	7.957	8.6617	7.6178	7.6348	7.9725	8.3892	7.6993	8.41	8.4099	8.0607	8.7814	8.0615	7.3478	7.3484	8.4162	8.4169	7.7192	8.7536	8.06	8.4143	7.7208	9.1118	8.4153	7.372	7.7261	8.4165	8.4128	7.7269	8.4173	8.0638	8.418	8.0644	8.4186	8.419	7.7294	7.032	8.4	8.7403	9.097	7.711	8.0676	8.0679	7.0384	7.7126	7.3631	8.0494	7.3598	8.7582	6.6952	7.0333	8.4012	8.4192	7.3796	7.3801	7.0542	7.3571	8.3935	8.4179	7.7045	8.0689	8.7593	7.3796	8.0702	8.0707	8.775	8.4176	7.7419	7.7423	6.396	7.3794	7.0538	7.3941	7.3945	8.0711	7.7454	7.3779	8.4259	8.7724	8.0766	7.0533	8.4334	8.1125	8.1016	8.0844	8.7827	7.723	8.7495	7.696	7.742	7.3705	8.0611	9.0913	8.4118	7.722	8.0562	7.7332	7.7195	8.0745	8.4222	7.7206	8.4048	8.4053	9.0856	7.7162	8.4202	7.7298	7.7196	7.03	7.7281	8.4045	7.7524	8.405	7.753	7.3982	7.0993	7.403	8.4187	7.7146	8.0911	7.7279	7.7669	7.4024	8.4067	7.7172	8.0936	7.7537	7.7313	7.7164	8.0756	8.1212	8.4451	7.7556	8.4102	7.4069	7.0665	7.7338	8.0731	7.758	8.4418	8.0583	8.0719	8.0719	7.397	8.4571	6.7261	8.0694	8.0688	8.0683	8.0681	7.7142	7.7282	7.7287	8.073	8.7674	8.0939	6.7291	8.7593	8.0692	8.077	7.7338	7.3879	7.7384	8.0752	8.0791	8.4249	7.3921	7.7539	9.1074	8.0768	8.0706	8.4273	7.7449	8.4274	7.7378	7.3875	8.0843	7.0462	8.7593	7.3789	8.4184	7.7288
