12.162	13.502	12.465	13.151	13.151	14.531	14.181	12.812	12.462	12.812	13.152	13.492	13.489	12.467	13.157	14.161	13.472	13.155	11.776	12.126	11.816	11.476	13.532	13.193	14.573	13.534	14.224	14.224	12.855	13.885	12.138	13.169	13.165	11.796	13.176	13.516	12.146	13.867	12.487	12.838	13.551	12.867	13.208	14.238	14.239	14.239	13.21	12.52	13.211	12.854	13.19	13.531	13.531	13.532	14.222	14.222	12.503	12.503	12.507	12.858	12.854	13.885	13.886	13.536	12.507	14.227	12.876	13.212	12.512	12.508	12.859	13.889	13.89	14.23	13.89	13.541	13.541	13.542	14.215	13.522	14.562	14.213	14.213	14.904	13.524	13.525	13.185	13.528	13.875	13.897	13.208	13.526	14.217	14.567	13.528	13.188	12.498	13.881	13.188	13.879	13.529	13.53	14.57	14.571	13.191	14.222	13.532	13.532	14.222	15.263	13.883	12.854	13.534	14.225	14.225	14.575	13.548	13.545	15.276	15.277	14.588	15.619	14.93	13.551	13.551	14.235	13.895	14.232	13.893	14.924	14.584	14.585	14.585	14.235	13.205	13.217	12.874	14.244	13.214	14.935	14.935	14.245	13.906	13.906	14.596	13.529	14.216	14.216	14.216	13.877	14.217	14.217	13.527	13.188	13.201	13.201	13.197	13.888	14.918	12.859	13.889	13.539	12.859	13.2	12.193	12.883	13.22	12.88	13.221	13.561	14.252	13.911	12.882	13.222	12.533	13.535	12.502	13.883	14.223	13.534	14.224	13.195	13.544	12.856	13.536	12.179	12.531	13.896	13.221	12.516	13.546	12.516	12.866	11.826	11.839	11.838	11.835	12.525	11.836	13.216	12.904	13.927	13.217	12.527	11.838	12.511	12.168	12.859	12.169	13.2	13.2	12.511	11.482	12.172	11.156	11.156	11.493	12.524	12.874	12.875	13.555	12.525	12.875	11.835	12.185	10.818	10.815	12.195	12.195	13.225	12.536	13.226	12.887	12.887	12.197	11.168	11.848	12.198	12.905	12.216	13.938	11.85	12.54	13.571	12.891	12.201	10.494	12.211	12.552	13.242	12.552	12.552	12.903	12.553	11.863	11.539	12.213	11.526	12.554	12.904	12.555	13.585
12.096	12.442	13.473	13.473	12.783	13.474	13.474	12.784	12.784	11.766	13.482	12.452	14.173	13.507	13.823	13.823	14.174	13.134	11.432	12.114	13.113	14.154	14.154	13.465	13.805	13.465	12.776	13.116	11.759	12.785	12.446	13.816	14.166	13.137	13.827	14.178	12.108	12.121	13.841	14.188	13.838	14.189	13.499	13.839	13.5	13.5	13.151	13.484	13.13	14.171	13.131	14.172	13.822	13.133	13.133	12.453	12.806	12.117	13.494	13.834	13.495	14.525	13.836	14.527	13.163	12.481	14.201	13.158	13.508	12.818	14.539	13.509	13.85	13.16	13.51	13.161	13.513	14.541	14.201	14.202	13.162	13.513	14.893	13.164	11.794	13.847	13.154	14.194	13.505	13.531	13.525	13.846	13.157	13.157	13.157	13.49	13.827	14.517	14.178	14.178	13.829	14.179	13.49	13.49	13.173	14.55	14.901	13.861	14.212	15.242	13.523	13.173	14.214	13.864	13.526	14.553	14.214	14.215	14.906	13.177	14.908	14.219	12.839	13.893	14.583	14.58	13.891	14.932	14.583	13.553	14.583	12.863	12.863	13.555	13.202	13.892	14.583	13.893	14.933	14.583	13.894	14.934	14.244	13.196	13.194	14.574	14.574	13.545	13.885	13.545	13.195	13.546	12.166	13.208	13.895	13.895	12.866	13.556	14.246	13.897	13.557	12.868	12.16	12.85	12.847	14.228	13.878	14.569	13.539	13.879	13.88	12.16	12.153	13.182	13.18	13.18	14.22	13.181	13.871	14.222	14.912	13.873	11.496	12.876	13.213	12.873	13.904	13.214	11.857	13.186	13.524	11.454	12.496	12.493	12.833	11.453	11.453	13.523	12.493	11.453	11.803	11.453	11.821	11.456	11.454	11.805	12.835	12.836	12.496	11.807	12.148	11.808	12.149	10.432	11.459	12.84	12.5	12.841	13.181	12.152	12.152	11.122	11.122	10.794	11.471	12.511	12.161	12.512	12.162	12.512	12.162	12.513	11.473	11.156	11.843	11.844	12.874	13.215	12.896	13.234	12.201	11.497	11.497	11.14	12.169	12.517	12.167	13.887	11.478	12.858	12.168	12.859	11.479	10.799	11.841	12.89	13.209	12.87	13.21	13.211	12.181	12.531
12.26	13.98	11.571	11.904	12.93	13.62	12.93	13.97	13.62	13.62	13.28	13.62	12.613	12.609	14.329	13.639	14.33	13.64	13.3	11.598	11.921	12.954	12.95	13.991	12.951	14.682	13.992	13.302	12.953	12.953	11.923	13.626	13.622	13.683	13.683	14.374	12.654	14.725	13.345	13.345	13.008	12.325	13.695	13.355	14.046	14.046	13.697	13.007	13.008	13.008	13.341	13.678	13.678	14.369	14.029	12.989	12.99	13.68	13.34	12.994	12.994	12.991	13.682	14.372	14.723	14.723	15.064	13.684	12.315	12.297	12.974	13.665	14.015	13.665	13.666	14.016	13.327	13.327	11.961	13.337	13.338	13.678	14.029	14.719	14.029	13.34	12.65	13.341	13.353	13.712	15.411	13.351	14.382	13.692	13.693	12.663	12.663	13.004	13.346	14.033	14.724	15.064	13.685	15.065	14.036	14.036	12.317	12.669	13.357	14.047	14.388	14.318	13.288	14.669	15.009	12.94	13.29	13.98	15.011	14.672	14.673	14.674	13.985	15.016	15.017	14.328	12.96	14.687	14.688	15.368	13.998	12.958	13.998	14.338	13.648	13.648	13.98	14.317	14.318	13.288	14.318	14.669	14.669	13.289	13.98	14.332	13.642	13.989	13.3	13.99	13.99	13.64	14.331	13.656	12.63	13.641	12.293	13.661	13.321	14.011	14.012	14.012	12.972	11.943	12.973	12.633	12.963	13.313	13.653	13.314	13.314	14.344	13.655	13.315	12.285	12.625	11.938	11.935	13.656	14.006	13.317	13.317	13.658	13.318	12.969	12.289	12.971	12.968	14.008	14.742	13.359	14.718	12.988	11.28	11.968	10.238	10.897	11.237	12.617	12.277	11.927	11.588	12.618	12.619	11.589	10.942	11.279	11.28	11.63	12.321	14.042	12.322	11.973	12.664	12.325	11.975	11.627	11.965	12.995	12.656	12.996	12.996	12.656	12.996	12.316	11.626	11.968	11.965	11.626	14.036	13.346	12.996	11.627	11.627	11.628	12.319	10.261	12.669	12.669	12.33	11.31	13.701	12.671	13.011	11.981	13.011	11.641	13.354	12.321	13.692	13.352	13.002	13.704	13.003	11.65	11.644	11.974	11.986	13.704	11.644	13.365	14.055
11.986	11.985	13.361	14.03	13.68	13.68	14.03	13.34	12.65	12.99	13.363	13.359	14.049	14.389	13.7	14.05	14.05	13.361	12.671	12.664	13.001	13.691	13.691	14.042	14.732	13.002	13.353	13.353	12.323	13.012	13.013	13.363	13.703	13.344	14.724	13.685	12.995	13.359	13.009	13.695	13.356	13.696	14.046	14.387	14.047	13.007	13.008	11.991	12.338	14.058	13.709	13.019	13.709	14.06	13.02	12.34	13.021	12.664	13.35	13.691	14.381	13.002	14.043	14.043	13.694	13.368	13.028	13.028	13.684	13.685	14.375	14.376	12.996	12.996	12.317	12.657	12.67	13.697	14.048	14.738	14.389	14.049	12.67	14.05	13.361	12.334	13.013	13.361	13.361	14.051	13.702	15.083	14.053	13.363	13.364	13.037	13.723	13.384	13.724	14.414	13.725	14.415	13.726	13.726	13.387	14.409	14.067	13.717	13.718	14.408	13.719	14.089	13.4	14.43	14.453	14.801	14.802	15.143	13.441	15.501	14.805	14.116	13.427	12.398	13.081	13.768	15.149	14.809	14.809	14.459	13.769	13.079	12.399	13.079	12.738	13.768	14.808	13.769	14.459	13.769	13.43	14.81	14.461	14.12	13.77	14.81	14.461	13.771	14.461	14.121	12.742	13.432	12.052	12.726	13.767	15.143	14.8	13.402	13.053	13.743	13.404	13.404	13.054	13.416	13.064	13.754	14.444	14.105	14.105	13.755	13.066	13.416	12.726	12.079	13.106	12.766	13.797	13.457	14.148	14.161	13.459	12.769	12.778	12.082	12.43	13.46	14.151	14.15	12.094	13.033	13.02	13.37	12.363	12.702	13.389	12.359	13.039	13.039	12.699	13.039	12.359	12.36	10.98	11.993	12.34	12.681	11.991	11.992	12.343	11.993	11.994	11.995	11.996	11.306	10.966	12.347	13.377	12.688	11.998	12.348	11.999	12.689	11.659	11.321	12.357	13.037	12.358	13.038	12.358	13.038	12.008	12.008	12.009	12.009	11.672	11.32	12.361	12.361	12.702	13.392	12.703	12.363	12.703	12.013	11.336	12.023	12.373	13.053	13.404	12.374	12.714	13.745	13.073	11.698	11.335	12.347	12.686	12.686	13.376	13.717	12.347	11.998
13.047	13.741	13.044	12.338	12.347	13.037	14.067	13.037	14.067	13.727	13.377	13.037	13.038	12.716	12.717	13.057	13.058	13.398	14.089	13.749	14.089	12.03	13.373	13.369	13.72	13.72	14.41	13.371	13.721	14.411	13.372	12.692	13.031	12.782	13.812	14.153	13.123	13.814	13.814	13.465	12.095	12.774	13.114	14.145	13.805	12.775	13.806	14.496	12.777	13.458	12.441	12.787	14.158	12.788	14.509	13.129	14.159	12.789	12.79	12.803	13.143	13.48	14.861	13.831	13.832	13.854	13.51	12.822	11.764	12.114	13.814	13.814	13.464	13.125	13.465	12.436	14.157	14.157	13.131	13.467	13.818	12.788	13.469	13.469	15.199	14.16	14.16	12.1	13.823	13.47	13.131	13.471	14.512	14.512	13.473	12.443	12.793	12.794	13.126	12.783	12.784	13.464	13.815	13.465	14.506	13.467	13.817	12.46	13.147	14.177	14.868	14.458	16.189	15.49	14.801	14.802	13.773	13.096	12.438	14.499	13.786	14.476	14.817	14.478	14.137	14.82	14.479	14.468	13.778	14.468	13.778	13.088	13.779	14.119	13.089	13.429	12.748	13.768	13.769	14.799	14.46	16.59	15.83	15.831	14.111	13.771	12.394	13.771	13.772	14.462	14.112	13.422	14.112	13.083	12.393	12.763	13.436	14.132	13.773	13.083	14.804	13.774	13.425	13.425	12.746	12.395	12.052	13.435	14.126	14.816	14.816	13.097	14.127	14.127	12.758	11.378	13.091	12.748	13.779	13.114	13.78	13.09	12.761	11.711	12.062	12.062	13.095	12.751	12.401	13.791	13.441	14.131	13.791	13.791	13.441	12.786	13.126	12.42	12.77	12.439	13.136	12.104	13.129	12.772	12.083	10.703	11.396	11.734	12.084	12.775	11.736	12.427	12.427	12.428	12.429	12.089	11.399	12.39	11.7	12.39	12.05	12.74	12.74	12.05	12.05	11.7	12.05	10.689	12.07	11.72	13.79	12.761	12.761	13.102	12.763	11.723	11.043	12.094	12.434	12.435	12.095	13.815	13.466	13.126	13.466	13.816	11.066	12.096	13.116	13.117	12.777	12.792	13.118	12.778	12.088	12.429	12.429	11.399	12.441	13.144	12.455	12.803
13.272	13.305	13.296	12.583	12.923	12.233	12.912	12.912	13.602	13.602	13.603	13.263	13.263	13.263	12.224	12.907	13.934	13.934	13.935	14.285	12.566	13.936	13.596	13.257	12.59	12.926	12.927	12.587	13.277	13.618	14.308	13.279	13.619	13.21	12.859	13.21	13.55	13.551	13.551	14.241	13.212	13.212	12.195	13.232	13.232	13.232	14.603	15.293	13.574	13.234	12.885	13.249	13.576	13.245	13.586	14.276	13.586	14.276	13.927	13.927	13.587	12.898	12.561	13.929	13.249	14.62	13.622	11.9	14.281	14.281	12.185	13.252	13.562	13.562	13.563	13.563	13.904	13.225	13.905	14.596	13.249	13.589	13.246	14.617	15.657	14.967	13.928	13.588	13.928	13.589	12.922	13.949	13.269	13.61	13.95	13.611	13.271	13.611	13.952	13.266	12.915	14.292	14.293	12.913	13.944	14.294	13.605	12.575	12.576	13.946	13.606	12.927	14.648	14.649	14.65	14.651	15.002	13.963	14.662	13.306	14.325	14.666	12.606	15.357	15.017	14.667	15.357	13.978	14.66	14.657	13.627	12.937	13.287	14.317	13.967	14.317	12.937	14.658	12.938	13.288	14.318	15.349	16.039	16.04	14.32	14.321	13.971	12.601	13.624	13.621	13.621	12.241	14.652	13.309	13.3	14.331	11.916	13.283	12.592	12.59	13.603	14.293	13.604	14.634	14.295	14.295	13.266	13.265	13.298	12.606	12.606	13.296	13.976	13.297	12.607	12.608	12.258	12.623	11.932	12.98	13.31	13.65	12.621	13.651	14.342	13.652	13.652	12.962	12.961	13.641	13.301	13.981	13.301	13.301	13.641	12.966	13.316	12.611	12.233	12.611	11.914	12.946	12.945	12.942	12.598	11.894	11.894	11.588	11.928	10.896	11.927	12.617	12.268	12.269	11.93	12.27	11.591	11.931	11.591	12.284	11.944	11.591	11.931	13.311	12.621	12.271	11.931	12.271	12.62	11.601	11.252	12.972	12.283	12.974	12.634	12.285	12.635	13.666	12.976	12.283	12.977	12.977	13.327	12.287	13.327	13.327	12.638	12.638	11.948	12.971	12.278	12.969	11.939	12.629	12.97	14	13.321	12.971	12.645	13.333	12.64	12.993
12.502	13.883	13.215	12.503	12.163	12.844	12.517	12.517	13.543	12.853	12.853	13.893	14.234	13.204	13.205	13.205	13.549	12.855	13.546	13.206	13.207	13.547	13.208	13.208	13.898	12.519	12.138	12.139	11.099	13.51	12.48	13.51	12.481	13.201	13.542	13.206	12.512	13.202	14.233	12.513	13.226	11.847	13.224	13.204	13.545	13.534	14.225	14.565	13.886	13.536	13.537	13.537	13.538	13.888	13.538	13.888	13.538	13.198	13.539	12.509	13.539	13.2	13.541	12.514	13.201	12.508	13.542	12.874	14.233	13.203	12.174	13.204	11.825	13.218	12.172	13.906	12.866	13.217	13.217	13.908	13.218	12.872	13.559	13.556	13.219	13.22	12.87	13.561	14.251	13.221	13.912	14.252	12.872	13.552	12.183	12.863	13.904	12.864	13.555	13.555	13.555	12.865	13.206	13.546	14.236	14.237	13.563	13.914	12.859	12.859	12.86	13.567	13.591	14.622	14.283	13.945	14.626	14.287	13.258	13.949	13.592	14.279	13.59	14.97	14.97	15.66	15.31	13.94	16	15.66	13.925	14.27	14.25	13.56	13.22	13.56	13.221	14.251	13.222	13.912	13.911	13.932	13.219	12.893	13.605	14.964	14.274	13.935	12.895	13.585	13.968	12.925	12.925	12.586	12.586	13.966	13.276	13.277	13.617	13.629	12.227	13.966	12.908	12.908	12.569	13.599	12.569	13.599	13.26	12.57	13.6	12.91	13.95	13.951	13.601	12.233	11.883	12.574	12.574	12.918	12.571	13.265	13.605	13.266	13.266	12.916	13.266	12.916	13.266	12.575	12.915	12.575	12.575	13.265	12.915	14.314	13.978	12.93	11.886	12.576	11.886	11.913	11.224	12.941	11.888	13.268	11.889	12.613	12.241	11.903	11.548	11.583	11.233	10.544	12.275	12.615	12.276	12.616	12.617	12.616	12.246	11.556	11.923	12.926	12.586	11.556	12.586	13.276	12.926	12.247	12.247	12.608	12.609	11.919	12.61	11.921	12.951	13.302	11.922	12.952	11.582	11.919	12.273	12.613	12.273	12.627	12.628	13.644	12.614	14.334	11.584	11.921	12.275	11.925	12.956	11.586	12.276	13.307	12.971	12.628	12.289	12.629
12.679	12.679	12.679	13.359	13.71	12.33	14.4	11.99	12.33	12.669	12.32	12.32	13.35	14.064	13.351	11.982	13.026	13.353	13.009	12.333	12.334	13.024	13.715	13.025	12.336	13.366	12.686	12.326	12.326	13.357	13.707	12.678	12.678	12.309	12.309	13	13	13	13	13	12.311	12.311	12.662	13.002	12.666	12.663	12.312	14.723	12.663	13.026	13.694	14.035	14.035	13.019	11.989	12.68	11.986	13.706	13.706	14.397	13.707	14.047	11.988	11.312	13.359	13.369	12.34	12.69	14.41	13.031	14.062	12.692	13.373	13.027	12.693	13.03	12.684	13.024	13.025	13.025	13.026	12.336	13.367	12.337	13.714	12.668	11.645	12.685	13.009	13.349	13.7	13.734	13.044	13.7	13.731	12.351	13.042	12.702	13.043	12.353	13.043	12.704	13.384	12.704	13.041	14.441	13.069	12.028	12.697	13.038	13.039	13.4	14.44	13.741	13.392	13.744	13.055	12.366	12.027	13.058	12.718	12.719	14.088	14.778	15.118	15.118	14.088	13.748	13.398	14.778	15.118	14.421	14.084	13.069	13.728	13.379	14.069	13.73	13.38	14.42	13.731	12.714	13.051	13.411	12.735	13.412	14.083	14.083	14.774	15.114	13.757	13.053	12.4	13.065	13.065	13.755	13.755	14.096	13.406	13.066	13.406	13.391	12.347	12.723	13.378	12.698	12.698	13.378	14.069	12.009	12.349	12.732	12.73	13.071	12.731	12.732	13.072	13.073	13.413	13.414	13.074	12.384	13.095	12.755	12.755	12.065	13.095	12.405	12.755	12.395	12.394	13.774	13.774	13.084	12.394	11.393	11.733	13.099	12.055	13.086	12.369	13.399	11.4	11.368	12.027	11.678	11.679	13.06	12.37	11.341	10.374	12.389	11.361	12.09	10.695	11.385	12.076	11.386	11.386	12.416	12.076	11.358	12.386	12.386	11.696	12.386	12.046	12.046	12.387	13.077	12.388	12.738	12.046	12.046	12.75	11.711	12.402	13.432	11.712	12.753	11.706	12.753	11.712	11.71	12.393	13.083	12.744	12.054	12.054	11.364	11.72	12.395	12.744	12.066	12.756	12.406	13.437	13.097	12.408	13.098	12.408	11.379
13.348	11.597	12.638	12.654	12.288	12.288	13.328	13.328	12.638	13.329	12.998	12.309	11.619	12.31	11.62	12.311	13.351	13.002	11.586	12.309	12.623	12.963	11.934	13.314	12.275	12.275	12.625	12.276	11.936	12.656	11.967	13.347	13.348	12.288	12.979	12.993	12.979	12.653	11.946	13.34	12.65	12.651	12.991	12.301	12.992	12.652	12.993	11.998	12.335	13.343	13.344	12.994	12.655	12.995	13.345	13.685	14.026	12.675	11.956	13.676	12.653	12.987	12.647	12.988	12.988	13.683	12.645	12.99	12.986	13.681	13.681	12.652	12.652	12.993	12.653	11.987	12.99	12.674	13.015	13.015	13.015	13.016	13.367	11.987	13.021	12.352	11.984	13.368	14.049	13.019	14.049	13.71	14.4	12.33	13.711	13.011	13.701	14.392	13.362	10.959	13.013	13.364	13.014	13.018	12.677	13.042	12.702	13.016	13.017	13.018	13.019	13.69	12.311	12.311	13.013	12.994	13.685	13.346	12.997	12.658	14.028	12.998	12.658	12.997	13.684	13.684	14.017	14.368	14.018	13.338	15.398	14.368	13.711	13.726	12.678	12.329	12.679	13.369	13.71	13.71	12.331	12.681	12.681	12.342	11.989	12.693	13.723	13.723	14.754	14.754	13.034	13.724	13.034	11.651	13.365	12.342	11.635	13.016	13.366	13.366	13.707	12.327	13.017	12.324	13.038	13.038	12.699	12.009	13.389	13.039	13.04	13.04	12.363	12.361	13.051	12.362	12.363	12.714	13.744	13.405	13.405	12.025	12.328	12.326	13.015	13.016	13.366	12.676	12.676	12.705	12.355	13.045	12.358	12.015	12.705	11.325	12.706	13.396	13.396	12.356	12.69	12.017	12.016	12.043	12.688	11.649	11.65	12.341	10.972	12.003	12.343	11.338	11.354	13.081	12.716	12.026	12.366	11.337	13.057	11.677	11.347	11.676	12.366	11.673	12.017	12.707	12.017	12.018	12.708	12.709	12.359	12.36	13.74	12.331	12.018	11.993	11.33	11.994	12.684	11.304	10.964	11.668	12.018	12.684	11.665	12.355	13.395	12.705	11.325	12.706	12.706	12.706	11.666	12.016	12.707	12.704	11.668	12.359	12.709	12.709	11.67	12.36
12.132	11.098	12.112	12.802	12.463	11.773	12.803	12.113	11.107	12.487	12.138	11.43	12.111	12.135	11.432	12.136	12.827	11.797	11.798	13.172	12.128	12.825	12.479	12.48	12.48	12.481	12.162	11.791	12.16	12.142	12.492	12.129	12.833	11.794	12.134	12.825	12.825	12.486	12.486	11.792	12.446	12.096	11.417	11.417	11.417	12.122	11.068	11.809	12.814	11.779	12.47	12.12	12.47	12.121	11.781	12.811	13.161	12.149	12.451	12.498	12.792	12.453	11.763	11.073	12.822	12.823	11.425	13.145	12.792	13.147	12.797	12.458	11.428	12.109	12.109	12.123	11.443	12.12	12.47	12.471	12.811	11.092	12.473	11.777	11.468	11.802	13.16	12.12	12.804	13.155	12.465	13.845	12.139	12.806	12.467	12.807	13.521	12.828	11.798	12.139	10.769	12.83	11.8	11.8	12.49	12.821	12.132	12.139	12.484	12.485	13.176	12.817	12.478	12.819	13.509	13.521	14.212	13.183	12.144	12.494	12.834	13.874	12.833	13.183	13.522	13.503	13.519	13.503	13.503	13.853	13.853	13.853	13.504	13.853	13.514	12.825	12.135	13.515	12.826	12.486	12.137	12.137	12.137	12.151	13.174	12.485	13.189	13.53	14.22	13.88	13.214	12.151	12.19	12.864	12.861	12.862	12.498	13.212	13.212	12.523	12.863	12.863	12.523	12.523	12.171	12.154	13.195	12.845	12.156	13.196	12.156	12.847	12.847	11.481	13.534	12.159	12.505	13.2	13.54	12.851	13.201	12.512	11.821	12.525	11.492	12.862	11.492	12.172	13.212	11.802	12.141	12.141	12.141	11.798	11.458	11.458	11.782	12.472	13.163	12.156	12.123	12.123	12.157	11.117	11.155	12.156	11.477	12.158	12.508	11.819	12.51	11.821	12.511	11.821	12.182	12.172	11.113	11.463	10.099	11.803	10.47	11.113	12.143	11.112	11.143	12.14	11.144	11.835	12.525	11.836	12.177	11.837	12.868	12.528	11.119	12.176	11.81	11.47	11.471	12.151	11.811	11.825	12.151	12.151	12.151	12.162	11.822	12.852	12.853	12.513	12.163	12.513	12.164	11.484	11.133	11.131	12.505	11.476	11.476	11.816	11.477	12.507
12.152	12.476	12.131	12.148	11.792	12.132	12.844	11.824	12.473	11.827	12.167	12.164	10.444	12.165	11.135	11.826	10.786	11.827	11.827	11.828	11.824	12.165	12.149	12.149	12.15	11.47	11.847	11.153	11.17	11.843	12.524	11.833	12.173	11.854	12.534	11.855	12.195	12.535	12.196	11.475	12.166	12.192	12.167	11.827	11.477	12.508	11.852	11.502	11.853	11.849	12.88	12.53	11.85	12.53	11.85	10.811	12.531	12.191	10.829	11.519	12.221	12.217	11.863	12.183	12.557	11.183	12.185	11.155	11.842	11.847	11.497	12.528	11.158	11.202	11.159	11.203	11.893	12.23	13.283	12.601	11.573	11.919	12.261	11.893	11.909	12.924	12.233	11.514	11.541	12.205	12.571	12.545	12.546	12.206	12.207	12.221	12.928	12.204	11.175	11.859	12.539	11.51	11.86	12.2	11.861	12.544	13.232	11.863	12.204	11.175	10.826	11.828	13.199	12.86	11.854	12.858	12.859	12.883	12.533	13.573	12.533	12.533	12.533	12.187	12.192	12.529	13.902	11.843	12.529	11.843	11.517	13.563	13.564	13.903	12.207	12.181	12.895	11.865	11.866	12.206	11.537	12.915	12.56	12.207	12.544	12.549	12.209	13.589	13.24	13.59	12.211	11.208	11.521	10.841	13.237	12.222	12.562	12.549	13.602	12.563	12.223	12.913	12.564	12.563	11.864	11.864	11.515	12.545	12.206	11.176	12.207	12.897	11.517	10.827	12.918	12.569	12.229	12.231	12.231	12.232	12.231	12.232	12.232	12.546	12.229	12.203	11.862	11.862	12.542	11.862	12.217	12.205	12.202	11.861	12.198	11.172	12.542	11.513	11.169	11.877	12.217	11.878	11.865	11.203	10.521	11.896	11.188	11.175	11.189	11.88	11.191	10.842	11.532	12.222	11.873	11.529	11.523	11.53	11.523	10.154	10.493	12.213	11.183	10.496	10.83	11.524	12.215	10.832	11.186	10.531	11.188	10.834	11.189	12.253	10.873	11.527	11.221	11.561	11.912	10.872	10.838	12.252	11.206	11.562	11.562	11.543	12.233	11.543	12.233	11.22	11.56	11.894	10.531	11.205	11.544	11.536	11.536	11.536	11.537	12.227	11.204	12.568
11.381	11.367	11.007	11.347	11.713	11.697	11.348	12.728	12.039	12.393	11.703	11.704	11.01	12.04	11.375	11.351	10.672	12.043	10.673	11.717	12.394	12.041	12.045	11.702	11.016	12.046	12.047	11.357	11.378	11.018	11.358	11.015	11.355	11.72	11.72	10.691	11.377	10.691	11.372	11.722	12.402	11.028	12.053	10.683	10.683	10.684	12.072	12.069	11.365	11.375	12.415	10.696	12.066	12.416	12.416	11.037	12.067	11.727	11.741	11.737	12.078	12.078	10.345	11.071	10.734	11.41	11.035	11.375	12.412	11.389	11.74	11.034	11.034	11.375	10.695	10.696	12.066	11.376	11.751	11.062	12.099	11.408	11.757	11.77	11.765	11.404	12.42	10.72	12.091	11.061	11.401	12.092	12.092	10.723	10.723	11.08	12.129	11.433	11.065	11.088	12.095	12.446	11.406	12.097	11.758	11.761	11.749	12.446	11.751	10.722	11.403	11.35	11.705	11.706	11.707	12.051	12.044	12.048	12.399	12.049	12.399	12.049	12.398	12.045	12.062	11.718	11.368	11.718	11.383	11.029	11.029	12.749	11.719	12.053	12.053	11.391	11.367	12.401	12.052	11.712	11.363	10.683	12.053	10.683	12.743	12.051	12.051	12.045	11.356	12.396	11.048	11.729	11.371	11.031	10.676	11.704	10.688	11.719	11.369	11.029	11.369	11.72	11.03	11.72	11.717	11.031	11.368	12.061	11.722	12.062	11.373	11.033	11.034	11.034	11.721	11.722	11.036	11.377	11.373	11.728	11.728	11.729	11.722	11.378	12.409	12.059	10.695	11.369	12.059	11.075	11.762	12.078	10.034	10.72	10.354	10.705	12.082	12.778	11.754	12.083	11.72	10.714	11.395	11.071	10.386	11.084	11.395	11.745	10.366	10.367	10.368	10.368	10.029	11.059	11.396	10.716	11.056	11.04	10.7	11.04	11.04	10.7	11.04	10.35	10.699	10.008	10.348	11.039	11.383	11.044	10.354	11.045	10.706	10.706	11.046	10.703	11.384	10.704	11.378	11.038	11.729	11.729	11.379	10.699	11.052	11.742	11.74	11.376	11.376	10.36	11.391	11.741	11.391	11.741	11.391	11.741	11.393	11.049	10.71	11.05	11.054	11.054
10.538	9.8479	10.884	10.868	10.518	11.899	11.549	11.209	11.233	11.21	10.18	10.54	10.541	11.208	10.542	10.886	11.233	11.227	11.574	11.235	10.541	10.542	11.572	11.567	10.537	11.601	10.198	10.922	10.889	11.263	11.226	11.6	10.921	10.971	10.621	10.972	11.636	11.296	12.003	11.309	10.263	11.294	10.954	11.294	10.605	11.635	10.616	11.319	10.97	10.952	11.616	10.937	10.953	10.581	10.931	10.248	11.618	10.588	10.584	10.585	10.935	11.269	11.294	10.931	10.605	11.296	11.987	11.609	11.294	10.58	10.931	11.295	10.606	9.8924	11.297	10.971	9.9307	10.618	10.618	10.969	10.969	10.641	10.62	11.311	10.971	11.311	10.968	11.308	11.308	11.309	11.309	11.993	10.62	11.304	10.965	11.288	10.973	10.979	10.628	11.671	10.633	10.947	10.632	10.982	11.663	10.63	11.287	10.632	11.663	10.984	9.9449	10.656	11.007	11.348	11.348	10.612	12.035	11.309	10.969	11.345	10.619	11.309	10.613	11.999	10.618	11.639	10.959	11.305	11.989	11.299	10.96	10.984	11.647	11.64	10.981	11.298	11.662	10.632	10.609	10.293	10.634	11.324	10.634	9.9442	11.321	11.326	10.986	11.667	10.633	10.294	10.638	11.016	11.001	10.649	11.69	11.309	10.619	10.986	10.634	10.294	9.9468	10.635	10.985	10.984	10.292	10.292	10.633	11.663	10.619	11.323	10.984	11.338	10.649	11.338	10.632	10.647	10.983	10.998	10.652	10.31	11.679	11.34	10.31	10.65	11.336	10.997	10.65	11.677	10.646	10.99	11.002	10.64	9.6056	10.988	10.629	10.98	10.63	10.654	10.987	10.981	10.982	10.626	10.293	10.627	9.9347	11.346	10.311	10.287	9.598	9.9389	10.305	10.664	10.63	10.63	9.9599	10.676	11.019	9.9373	10.311	9.9612	10.311	9.9612	9.6214	10.651	11.679	8.9468	9.9599	9.6205	10.655	10.312	10.316	10.671	10.331	11.007	10.655	11.019	10.669	11.02	10.67	11.02	10.67	10.331	11.021	10.67	10.33	12.047	10.328	11.358	10.668	11.012	9.6384	11.012	10.663	10.662	11.352	11.01	11.01	11.024	11.365	11.011	10.662	10.336
