11.764	11.764	12.445	10.735	11.075	11.075	11.419	11.415	10.735	11.415	12.106	11.416	12.796	11.077	11.077	11.081	11.082	10.738	10.739	10.05	11.081	11.082	11.082	11.773	11.424	10.398	11.424	11.425	10.746	11.086	11.776	12.116	11.087	10.747	10.057	10.75	11.426	10.396	11.086	11.086	10.746	10.396	9.7066	10.056	10.056	10.06	10.055	10.745	10.055	10.395	9.7053	10.055	10.395	10.396	9.3687	9.7047	10.745	9.3648	10.055	10.055	9.7055	10.056	9.7089	9.366	9.0294	8.675	10.055	10.395	9.7056	9.7058	10.056	10.056	9.3663	9.3696	9.3698	10.056	9.3659	9.366	9.7061	10.056	10.057	8.6767	9.0303	9.0303	8.6768	9.3671	8.3376	9.3683	9.7085	8.6793	10.059	9.7101	8.3407	8.6841	9.0308	8.0009	8.6818	9.3721	8.3425	9.033	8.683	7.6539	7.6568	7.6543	8.3439	9.3737	9.0347	9.3745	9.7151	9.3756	8.3455	6.9762	9.0394	8.69	9.0361	9.0364	7.6568	7.6572	7.6576	8.0078	8.6882	8.6886	8.6888	8.6884	8.3484	9.039	9.0389	8.6892	9.7193	8.3493	8.0096	8.3496	8.6929	7.6591	8.349	9.0392	9.7193	9.0393	9.3796	8.3496	7.6601	8.0109	8.6947	8.0111	8.6919	9.0424	8.6932	9.0439	8.0144	7.665	8.3557	6.6362	7.6701	7.33	8.3573	6.9881	7.669	8.0201	8.0209	7.6719	8.0229	8.0237	7.6775	7.6774	8.0257	8.7069	8.3678	9.0589	7.3398	7.6799	8.0301	6.6526	7.3387	7.3622	8.0307	8.3711	9.0617	7.342	7.3427	7.0027	8.032	7.6817	7.3412	6.6512	7.3452	8.7158	7.3465	8.0507	7.0068	7.0064	7.0059	7.3455	7.3483	7.0077	7.6899	7.0105	7.3508	8.3806	6.6606	8.0406	7.3506	7.6904	7.3503	7.6934	7.6969	8.0477	7.3768	7.0362	8.0638	7.3567	7.6964	8.0603	7.3814	6.3482	7.3863	7.7184	7.7025	7.3823	7.3766	8.0517	8.0685	6.6709	7.0206	6.6734	6.6699	7.7074	7.7071	6.7061	7.3924	7.7346	8.0902	8.7353	8.0551	7.0245	8.0574	8.4021	7.7116	7.7114	8.4198	8.7407	8.0732	8.06	8.4194	8.0866	8.4017	7.0313	7.3758	7.7148	8.0645	7.7139	8.0777	8.0811	7.0325	8.7421	6.6848	7.3743
11.792	11.793	11.454	10.764	11.457	11.117	10.423	12.144	12.144	11.454	12.485	11.115	10.765	10.086	10.769	11.116	11.456	10.767	12.148	10.769	10.769	11.46	10.771	10.432	10.435	10.772	12.153	11.463	11.804	11.465	10.435	10.095	10.435	10.438	10.434	9.0542	10.434	10.774	10.774	10.435	10.435	10.095	9.7479	9.0548	9.7432	10.433	10.773	10.093	10.093	10.773	10.773	9.4034	9.4066	9.7424	10.772	10.773	9.7428	10.093	10.773	10.433	10.773	8.3738	9.0567	10.093	9.7429	10.773	10.093	10.433	9.7434	10.094	9.7437	7.6838	10.097	10.773	10.433	10.093	10.093	9.7435	9.7436	9.4039	8.7141	9.4043	9.7475	8.7134	9.4039	8.7143	8.7148	9.7454	9.0556	8.7164	8.7166	7.6902	9.0566	9.4069	8.7176	8.0279	9.0587	8.379	9.0596	8.03	7.69	8.3809	8.3795	9.0602	9.0606	8.3805	8.7214	9.4113	8.7219	7.6923	8.0323	7.6959	7.3519	8.0324	9.4127	9.063	9.0633	8.3838	8.0341	8.0344	6.6648	8.3881	8.0342	8.0347	7.3547	8.3853	7.6953	8.3856	8.7256	8.3857	8.039	7.359	8.035	9.0653	9.0652	8.0354	7.3555	7.6955	8.3858	7.0058	7.0058	7.6996	8.7261	7.6966	7.6974	9.068	8.7287	8.0394	7.6999	7.0105	7.3612	7.0145	7.0112	8.3917	8.3924	8.0432	8.394	8.0451	7.016	7.707	6.6809	7.3707	7.0186	7.7095	8.4222	8.0517	7.3727	8.4038	7.0248	6.6846	6.6841	7.7164	8.405	8.7456	7.7159	8.7463	8.4069	6.3472	7.3937	7.3973	7.7188	7.3784	7.7349	8.7493	7.3801	5.6606	9.091	6.6907	7.0303	6.7086	7.3794	7.032	7.7234	7.0338	8.0646	7.3847	7.3842	8.7539	7.7236	7.7236	6.6935	7.3863	7.3893	8.0702	8.7604	7.7304	8.4202	8.07	7.7298	7.3894	7.3891	6.0226	7.4095	7.0607	7.3954	7.7351	6.7201	8.0944	7.3943	8.0742	6.025	7.0571	6.013	6.7103	6.71	7.3996	7.753	8.443	8.4418	7.063	7.416	6.7274	6.3703	6.7097	8.4343	7.4041	7.4036	7.7434	8.1013	8.0826	8.0825	8.1016	7.4231	6.7379	7.7679	7.7481	8.4376	7.4068	8.4365	7.7459	7.7556	7.0821	7.4219	6.7141	7.0566	8.0911
10.78	11.12	11.124	11.46	11.12	12.84	11.461	10.431	11.811	10.432	10.432	10.782	9.0612	12.152	11.122	12.153	11.463	11.814	11.465	10.786	10.096	10.79	10.436	11.467	11.468	11.469	12.159	11.47	11.131	10.442	10.102	9.765	10.441	10.791	11.131	10.791	10.441	11.131	10.101	9.7616	9.4144	10.44	9.76	10.44	10.44	11.13	10.1	10.1	9.7599	9.41	10.793	9.7584	10.789	11.819	11.469	10.099	8.7193	10.439	9.7597	9.4097	8.7227	9.0686	9.0686	10.099	10.439	10.099	9.4094	10.439	9.4096	9.7626	9.7627	10.099	10.099	11.129	9.759	9.7592	8.7194	8.7195	9.4097	8.0427	9.0687	9.7589	9.7591	9.7592	9.4095	10.44	7.6904	8.0409	8.3813	7.3547	8.3808	9.4114	8.3819	8.3824	9.073	8.3833	8.3841	9.0744	7.6951	9.0782	8.3842	9.4149	9.4149	9.0755	9.4158	8.3859	7.6966	7.3566	7.3571	7.7002	8.7263	8.7268	8.727	9.0775	9.0777	7.3581	8.3884	7.6988	8.0519	8.728	8.0484	8.0487	8.049	9.4194	8.7295	8.05	8.0501	7.7004	6.6705	8.0492	8.7295	8.7296	8.3897	8.3899	8.0499	8.3901	7.7002	7.7002	7.3632	8.3891	8.0491	8.0495	8.0502	8.3907	8.7315	8.7321	7.3628	7.3635	7.7068	7.7032	8.0538	8.3944	8.3951	8.3956	8.3963	8.7369	8.3977	7.3688	6.6824	7.3724	8.0601	8.7409	8.0872	7.7369	8.4357	8.0878	7.3894	6.3843	6.3493	6.6874	8.0865	8.4441	7.398	8.0693	7.7196	8.0701	7.7197	7.0552	6.7146	7.406	8.071	7.7216	8.4123	8.0728	7.7232	8.0728	8.4124	7.0607	7.0587	7.0441	7.3854	8.076	8.7567	7.7268	8.0764	7.386	7.3855	6.6952	6.6948	6.3573	6.7003	7.3912	8.7616	7.7466	8.4213	7.0512	7.0509	7.3907	6.0205	7.7329	6.7067	6.367	7.0566	8.4263	8.0958	7.7357	6.0375	7.0552	7.0548	6.7047	6.7151	6.7343	6.7358	6.725	7.758	9.4754	7.7396	7.4117	7.0771	6.0405	7.4081	8.0954	7.7452	8.0947	7.7444	8.0941	7.4111	7.4034	7.403	7.4027	6.7364	5.7059	7.4267	7.4324	7.4315	7.4079	8.0974	8.4365	7.4061	7.4056	6.0378	7.0786	8.4556	8.1249	8.1011	8.4481
11.653	10.624	11.655	11.305	9.5955	11.658	12.344	11.305	11.655	11.995	11.306	10.966	10.277	9.2472	9.6003	11.656	10.967	11.308	12.688	11.999	11.66	11.661	11.312	10.282	10.636	11.312	10.973	12.694	10.284	12.355	9.9459	11.316	10.286	10.286	10.975	10.635	10.635	10.635	10.285	10.285	9.6053	10.635	10.285	9.608	10.633	10.633	11.663	10.633	10.633	9.9435	9.9436	9.6037	9.9438	10.287	9.9424	10.973	10.633	10.633	10.633	9.9434	10.284	9.2537	9.2539	9.9423	9.2525	10.973	10.283	10.633	11.313	9.2533	8.5635	9.9436	8.2264	9.9423	10.282	10.973	10.973	11.313	9.6032	8.5634	10.284	9.2538	8.2267	10.283	9.6029	9.6032	9.2536	10.284	9.6046	9.2551	8.2256	7.1961	8.2292	8.9156	10.286	9.6066	9.6072	9.6077	8.9182	9.6088	9.2591	8.9194	9.6124	9.2586	9.6089	10.289	9.2596	8.5699	8.9203	8.5706	7.891	7.2013	7.5443	8.2305	9.2608	9.2612	8.5715	8.9218	8.9222	8.2325	8.5728	8.2331	8.2319	8.9222	9.2624	8.9227	8.923	9.2633	9.6135	7.8937	8.2338	7.5467	8.5727	8.6029	8.573	9.6131	9.2632	9.2633	7.8934	7.5435	6.8636	7.5464	7.8926	7.2032	8.9239	9.9546	8.9252	8.5759	7.8965	8.2372	7.8978	7.5511	7.8975	8.9281	8.5786	8.9293	8.2399	9.2709	7.5518	6.8728	7.5537	7.2387	7.9267	8.2754	8.6192	9.6614	8.274	7.9538	7.22	7.911	7.5727	6.9106	7.2584	7.94	7.562	8.5924	8.2529	8.2534	7.9314	7.5631	7.9366	7.2384	7.2534	6.885	8.5956	8.2563	8.6139	8.2864	8.2808	7.5661	8.2557	6.5353	6.5375	6.8893	7.5699	8.9505	8.9504	8.6	7.9196	8.2592	7.229	5.5246	6.5415	6.8947	7.5756	8.9555	7.9254	7.9251	8.2649	7.5896	8.2643	7.2341	6.8937	6.9165	7.6038	8.9601	7.9298	8.6096	7.253	7.579	7.5787	5.5336	5.8829	6.9002	6.5712	6.9224	7.6057	8.6279	8.2943	7.6059	8.2726	7.2527	5.5219	4.8342	6.9205	8.2783	8.626	7.9376	8.2773	7.9369	7.9491	8.9821	6.5775	6.9246	7.2769	8.2934	7.5915	9.3107	8.6202	8.6197	8.2792	7.9546	7.9625	7.9552	6.9426	7.6271
13.135	11.766	11.416	11.42	11.416	11.766	11.766	12.107	11.077	11.768	11.768	11.078	11.082	11.418	11.768	11.769	11.769	12.11	12.461	10.391	11.082	10.053	11.087	11.423	10.394	11.084	11.775	11.086	11.777	10.747	10.058	10.401	10.057	10.747	11.427	10.748	11.428	10.748	10.748	10.748	9.7179	10.061	10.746	10.056	11.426	10.396	11.776	10.396	9.7161	10.396	9.3662	10.055	9.0248	10.395	10.745	10.395	10.056	10.056	10.746	10.396	9.0291	10.055	10.745	10.745	10.395	11.086	10.056	10.056	9.716	8.6762	9.7191	9.715	10.745	10.395	10.055	10.056	10.746	10.056	9.0263	9.0264	9.3694	10.055	9.7156	9.3659	9.366	10.056	10.397	8.337	8.6776	9.0279	8.6772	9.3676	10.398	10.059	9.7192	9.0298	10.06	8.3409	7.6512	8.3446	8.001	9.371	10.062	9.7217	9.0322	8.0026	9.0326	8.3433	7.6534	8.0066	9.0329	9.0331	8.6836	9.7238	9.0342	9.3745	9.0348	8.3451	7.3155	7.6585	8.3446	8.3449	9.0352	9.0354	9.0358	8.6859	8.6864	7.3475	8.687	7.3199	8.0058	8.3461	8.0063	9.0363	9.3766	9.0366	9.0368	7.657	7.6597	8.0099	8.3787	8.3886	8.3773	10.407	9.3772	9.038	8.3485	6.651	7.3199	7.6633	8.3498	8.6903	8.0109	8.0116	8.3521	9.0428	8.3534	7.6641	6.9851	7.6682	9.0454	8.3565	9.0472	8.6983	8.0193	8.3861	8.7276	7.0097	6.9921	7.675	7.6735	8.0468	8.4002	8.0596	8.0439	8.0262	7.6763	7.6759	7.3352	6.9975	8.4071	7.3704	8.3912	7.6789	7.3395	8.0294	8.7274	7.0185	6.666	7.3405	8.3715	8.712	9.0626	9.0634	8.3731	7.6827	7.354	8.0432	7.6816	5.9857	6.6803	7.0223	8.3777	8.3777	8.3907	8.0372	8.0371	8.3769	7.3465	7.0064	7.0124	7.6931	6.3379	7.6925	7.6923	8.382	7.0117	8.0557	7.0112	7.0108	7.3506	7.3575	7.3572	8.0469	8.0465	6.678	7.3558	8.4006	7.3738	6.3472	7.0344	7.7091	7.0212	9.421	7.3606	7.3602	7.7	7.3595	7.3592	7.3588	8.061	7.0422	7.4006	8.7672	8.0778	8.4146	8.7335	8.7327	8.4023	8.0639	8.0513	7.3635	8.3981	8.0576	7.7072	8.7536
11.775	12.126	11.777	11.097	11.778	11.099	11.782	10.748	11.098	12.469	10.749	11.1	12.47	11.101	11.101	10.414	11.101	11.781	11.782	11.783	10.753	11.784	11.445	10.416	11.787	11.786	10.757	11.447	11.448	11.109	10.42	11.45	11.111	9.731	10.081	10.76	11.11	11.45	10.08	10.42	11.45	9.7299	10.42	10.42	10.418	9.7281	10.758	10.758	11.108	10.758	10.078	9.7287	10.419	9.3888	9.7277	9.3877	10.758	10.078	10.078	10.759	11.109	10.759	9.3894	9.7293	10.078	10.418	10.078	9.3887	9.3888	9.0389	9.7292	10.079	9.7295	9.3926	9.3885	9.3888	9.7289	10.079	10.079	10.42	9.7298	9.3899	8.3601	8.7034	9.7293	9.3897	9.7298	9.7301	9.7308	9.391	10.082	8.7022	8.3657	9.392	9.7326	9.0432	10.423	9.7344	10.084	9.3953	9.0459	7.6758	7.6768	8.7054	8.016	8.7064	8.3663	9.3972	9.0471	9.0477	8.708	7.6783	8.7117	7.6777	9.3982	8.3685	8.3689	9.3991	8.7094	8.0197	8.37	8.0232	8.0192	8.0477	9.0499	8.7099	8.7423	8.4036	8.7111	8.3715	8.0215	9.0519	8.0208	8.0208	8.7112	8.7112	8.0214	8.3716	8.0215	8.0217	8.3719	6.3451	8.4149	7.722	9.0516	9.4024	8.0228	8.3736	7.6843	8.3749	7.3456	6.9991	7.6826	8.0262	8.0266	7.6874	8.718	8.0285	9.0594	8.3802	7.0012	7.3522	6.6649	8.7228	8.7238	8.7451	8.7449	8.7266	8.3876	7.0089	8.0388	7.0279	7.3876	7.725	8.391	8.7313	10.112	9.0724	8.0427	8.7322	8.0601	6.6926	7.3795	8.7342	7.7048	7.3655	8.736	7.7063	8.396	9.0756	8.3954	7.3877	7.0543	7.3959	7.3694	8.068	7.7348	8.0739	7.7097	7.0425	7.0465	8.3986	6.3412	6.3441	7.375	8.7452	7.7152	9.4349	7.0245	8.0545	8.4042	7.0238	6.3437	7.0432	6.7083	8.0603	7.0299	7.7326	8.0595	7.7191	7.7189	7.0284	7.3781	6.3477	6.6949	7.7247	8.0643	8.754	8.4292	8.4284	7.7231	8.0627	7.7222	8.4121	6.3766	7.0687	8.0688	8.7582	8.4348	7.0561	8.4448	9.4773	8.086	7.4189	7.399	8.0728	8.7624	8.7619	8.776	8.7754	8.7605	8.4199	7.3896	7.729	7.0654	8.7748
11.305	11.656	11.306	11.997	11.658	11.659	10.629	10.629	10.628	11.999	10.969	10.63	11.66	12.691	11.311	10.972	11.663	12.343	11.312	12.003	12.004	12.005	11.316	12.346	11.317	10.978	10.638	10.289	10.639	11.669	11.32	12.351	10.982	11.322	11.672	10.292	9.9522	10.641	9.9511	11.671	10.641	10.291	10.981	9.951	10.981	9.9507	9.9508	10.289	11.32	10.64	10.29	10.98	11.32	10.29	9.9506	10.29	10.29	11.67	10.29	9.9506	10.981	9.9506	11.321	10.291	9.2613	9.6016	10.29	10.291	10.981	9.9509	10.291	9.2614	10.291	10.292	9.9518	9.2653	9.6011	9.6014	9.2616	9.6017	9.952	10.292	10.292	8.9227	9.9528	8.9222	8.9222	9.6025	10.293	10.983	9.6041	9.6045	8.5751	8.9255	8.9262	9.2658	9.606	8.927	9.607	9.2679	9.2685	9.2685	8.9296	8.2392	8.2431	8.2393	8.5792	8.9302	8.93	9.2707	9.2709	8.2413	8.5817	8.9319	8.9355	8.9317	8.5821	8.2423	8.9325	8.9329	8.9331	8.2435	8.2436	8.5839	7.5574	8.2774	8.2752	7.9039	9.2745	9.2749	8.585	8.9355	8.5856	8.2456	7.2118	8.5849	9.6152	8.9354	9.2753	8.9355	8.9357	8.2458	8.5859	7.9457	7.9495	7.556	7.9064	7.9072	8.9379	8.9385	7.9093	7.9098	7.5604	7.5611	7.5614	8.2513	8.5919	8.5924	8.5931	8.2538	8.9448	7.5659	8.2566	7.5676	7.5704	7.9184	8.5995	7.5703	6.8913	7.5726	8.6033	8.9544	7.2347	7.9274	7.2339	9.2958	7.9262	8.2668	7.9272	7.5777	7.9283	7.5777	7.9273	6.8969	7.2363	7.2402	8.2707	7.5813	8.272	7.9323	7.2421	7.2612	8.312	7.9559	7.2622	6.5817	6.9461	7.2742	7.6157	7.2777	7.9641	7.5856	7.585	8.2749	6.9049	7.9406	7.2516	7.9419	8.2815	8.6215	8.2812	7.5908	7.9407	6.9102	7.2501	7.2529	7.5971	6.5669	7.2715	7.5963	7.596	8.2978	7.5953	8.2849	7.5945	6.5643	7.9486	7.9514	8.6461	8.9953	8.2906	8.6302	7.5996	6.5879	6.5914	8.6404	6.9216	6.5759	7.6057	8.6493	8.6347	8.9845	7.954	8.3115	7.9752	7.6268	7.612	8.6479	7.9725	7.972	8.2983	9.3277	8.2974	7.6069	6.9443	7.6278
12.266	11.58	10.89	11.921	11.242	10.203	11.583	11.583	10.204	11.928	10.554	10.894	12.275	11.585	11.586	12.276	11.927	10.898	10.902	10.895	11.588	11.249	11.25	11.251	11.932	11.932	11.593	11.934	11.255	10.564	9.5352	11.256	10.907	11.257	10.217	10.908	11.257	10.568	10.213	10.566	9.8764	11.596	11.256	11.256	10.216	11.936	10.906	10.906	9.1851	10.215	10.565	10.566	10.566	10.566	9.8762	10.216	9.8765	9.8802	9.5324	10.566	10.216	9.8766	9.5371	10.567	10.567	9.8775	10.567	9.1868	10.217	10.567	9.8774	9.8775	10.218	10.568	9.538	9.1882	9.8783	10.214	9.1879	10.218	9.1884	9.8785	9.1888	9.189	9.5391	9.5396	9.1896	9.5357	8.8494	9.5397	9.5405	9.8809	9.5416	9.5419	9.1926	8.8532	8.5134	8.5136	9.5435	8.5146	9.545	9.8851	9.1963	9.196	9.1967	8.167	8.1704	8.5171	8.517	7.8277	8.5178	8.8583	8.8586	8.8589	8.8593	9.1996	9.1992	9.1994	8.5197	8.8601	8.5203	8.5207	8.5207	8.8611	8.8614	8.8615	8.5179	8.1713	8.8618	8.8623	8.5224	8.1729	8.5231	9.2031	9.2035	7.4934	7.4895	8.5231	7.493	8.5232	8.5479	8.8635	8.8636	7.1438	7.8338	8.1743	8.1705	8.1746	8.8654	7.496	7.8367	8.1772	8.5279	8.1786	7.8423	7.4998	7.1495	7.5	7.5008	8.5312	8.1822	8.8733	8.534	8.5351	7.1561	7.5093	7.8471	7.8479	7.8489	7.5102	7.8509	7.5119	7.163	8.5435	8.1934	7.8528	7.511	7.515	8.1954	7.8559	7.1666	8.5471	7.8571	7.5167	7.8562	6.826	7.5157	7.8598	7.1705	7.521	7.8618	6.4817	8.2191	7.5465	7.1981	6.8634	7.2063	7.5698	9.2539	8.913	7.8661	8.5558	7.8653	8.205	7.8649	7.5245	7.8789	7.5276	7.8716	8.2117	7.8714	6.841	8.2109	7.5304	7.5303	6.8399	7.5469	7.2037	6.8436	7.5366	7.5364	8.2463	7.9001	7.8753	7.5348	7.8746	7.1842	7.5339	7.8952	8.2397	7.8901	7.5407	8.9102	8.2201	8.5697	6.8492	8.2191	8.5685	8.2216	5.8228	6.8521	8.9153	7.2085	7.8843	7.8967	8.9276	8.2474	7.2139	7.9142	7.5758	7.9066	8.2288	7.8885	9.2708	7.9154	7.8873
10.499	10.5	10.496	10.5	11.191	11.192	10.842	10.843	11.193	11.194	10.844	11.19	11.194	11.195	10.845	11.886	10.507	10.507	11.538	10.848	11.892	11.199	10.85	10.51	11.201	11.542	11.893	10.513	11.544	11.548	10.171	10.512	10.856	10.517	11.207	10.857	11.547	10.857	10.178	10.517	10.513	10.516	10.856	10.176	11.206	10.176	10.176	9.8261	10.176	10.855	9.8219	10.856	11.206	10.176	10.856	9.8263	9.4868	9.827	10.181	9.8269	9.1468	10.517	9.8276	9.8275	10.178	9.488	9.488	10.518	9.832	8.7977	10.518	10.518	11.208	10.518	10.179	9.8289	10.179	9.4928	9.4894	9.8289	9.4892	10.519	9.4896	9.8298	9.8299	9.4904	10.18	8.4642	10.18	10.521	9.8312	9.4917	8.8024	8.8026	8.4635	8.4639	8.4643	9.1552	8.1244	8.8056	9.1559	9.1561	8.4673	9.1571	8.8079	8.808	8.8117	8.1325	8.8083	8.129	7.4391	9.1596	8.4699	8.8102	8.8105	8.8108	8.1313	8.8115	9.1576	8.8115	8.8117	8.4721	8.8121	8.4726	8.4728	9.5029	8.477	8.477	8.4699	8.4738	9.844	8.8146	9.1648	8.1348	8.4752	8.1352	7.7854	9.1649	9.1649	8.815	9.1653	8.1353	8.4754	8.4757	8.8157	8.476	8.4761	8.5055	8.1772	7.4869	8.4783	8.1388	8.8195	7.4502	8.1406	8.1414	6.422	9.1722	7.4525	7.7929	8.1436	8.8247	8.4854	8.4865	7.7975	8.4883	8.4887	7.456	7.8005	7.8017	7.4625	8.8335	8.8346	8.4953	8.8364	7.806	7.8055	7.8072	7.8076	8.4981	7.4688	7.1193	8.16	7.8101	7.4697	8.1595	8.1625	7.8086	7.1228	7.4734	7.1243	6.7847	8.1649	7.4963	8.1835	7.4947	7.8361	8.1873	7.8149	9.5388	7.8194	8.8496	8.8491	7.1287	7.4785	7.8181	7.1519	7.5032	8.5106	7.8251	8.193	8.1747	7.4845	8.5141	7.824	7.4836	7.1332	7.483	7.4827	7.4869	7.4901	7.8508	7.5121	9.209	8.1786	8.1784	8.178	7.8277	7.8458	7.5206	7.8577	7.5091	8.1841	8.1841	7.4937	7.4932	8.183	7.8452	8.1983	7.8319	8.1896	8.1894	8.2082	6.8317	7.1481	8.5276	8.5473	7.8647	8.2132	7.5365	6.1533	8.5549	8.193	8.2114	8.5556	9.2445
10.669	11.01	11.011	10.667	11.011	11.012	11.013	11.703	11.354	11.354	11.355	11.015	10.675	10.676	10.322	10.677	10.327	10.678	10.678	10.329	10.68	10.68	10.327	11.361	11.022	11.023	10.683	10.334	11.025	9.9957	10.686	9.9962	10.687	10.688	11.368	9.6586	10.338	9.9985	11.029	9.9986	10.002	9.6541	9.9939	9.9941	11.028	10.337	10.687	10.687	10.337	10.337	10.338	9.3034	10.333	9.9973	10.338	10.688	9.3081	10.688	10.688	10.339	11.028	9.9985	9.9992	9.309	9.3093	9.9996	9.3095	8.9698	10	10.004	10.686	9.9999	10	10.69	10	10.341	10.341	9.3109	9.3111	8.9713	9.6574	9.661	9.3114	8.9716	9.3117	9.6621	8.9722	9.6626	9.6629	8.6331	8.9693	9.3134	9.3141	8.6343	8.6352	9.3156	9.316	9.317	9.6668	8.9738	8.6341	8.978	9.3191	9.669	9.3199	8.29	7.9503	9.3209	8.641	8.6375	8.6412	9.3218	9.322	8.2923	8.9826	8.643	8.6434	8.2936	8.6475	7.9537	8.2939	8.2944	9.3243	8.6448	8.6451	8.2952	8.6457	8.2957	8.9863	7.6062	8.6463	8.297	9.3272	7.9573	8.2977	9.3277	8.2979	8.6481	7.958	8.984	6.9242	7.6043	9.328	7.2647	8.6483	8.6486	8.2985	7.609	7.9634	8.6462	8.297	8.3011	8.335	7.654	8.6809	8.3037	8.9942	8.3048	8.6554	7.9617	7.6123	8.3068	8.3075	7.6186	7.2796	7.6204	7.6216	7.2818	7.9753	7.6239	7.9711	7.2857	8.3408	8.6943	7.3103	7.3137	6.2934	7.2889	8.3183	8.3208	7.978	7.632	7.9828	7.9834	8.3236	7.2934	7.2929	8.3262	7.9824	7.6363	6.9536	7.9841	8.3283	8.3289	8.3284	9.018	7.9877	7.2971	7.6369	7.9882	7.2988	7.9932	7.9896	8.6829	7.6427	7.9922	8.0148	8.0086	8.3315	7.6479	7.6486	7.3052	7.9986	7.6482	7.308	8.6877	7.9973	7.3071	7.9967	7.9999	6.9705	7.3138	6.6199	7.6531	6.2827	8.3425	7.6521	6.6218	8.3415	6.971	7.3364	7.3497	7.6584	7.3183	8.3718	8.0075	8.0073	7.3167	8.0266	8.3462	8.0091	7.3363	8.7327	8.3793	6.9789	8.3519	8.7015	6.6311	8.0266	7.68	7.0098	8.7349	7.6675	7.667	8.3758	7.6852
10.145	10.826	10.487	10.491	10.483	10.828	11.519	10.829	10.15	11.18	10.491	10.492	10.152	10.148	10.829	10.833	10.494	11.524	9.8085	10.836	10.496	10.497	10.838	11.868	10.155	10.499	10.84	10.501	9.8112	10.502	10.163	9.8134	11.19	10.844	10.165	10.505	10.845	10.165	9.8155	10.505	10.505	10.845	9.8107	10.165	9.8144	10.164	10.164	9.4742	9.8141	9.8141	9.8143	10.164	10.16	10.5	9.4745	10.164	10.505	9.8152	10.505	8.7897	10.166	10.846	9.8162	9.4762	9.8165	10.847	10.847	9.477	10.167	9.8172	9.8176	9.4771	9.8172	10.167	8.7875	9.8177	9.1378	9.1381	9.8183	8.7885	9.4825	9.8146	9.1387	9.4789	8.789	9.4794	10.51	9.4799	9.4802	9.4804	9.8166	8.7869	9.1413	9.8215	9.1425	8.7928	8.0996	9.1442	8.7941	8.7953	8.1013	8.4554	8.7964	9.1463	9.1473	8.4575	8.7978	7.7684	9.1484	9.4892	8.4587	8.7957	8.7995	8.7999	8.4602	8.8005	9.4909	8.4611	8.1115	8.1077	8.1389	8.112	8.802	8.4625	8.4627	7.7728	8.4633	8.1134	8.4639	8.8044	8.464	8.111	8.8049	8.8052	7.7755	8.4655	8.8057	8.1159	7.7759	9.1519	8.4621	8.4622	8.466	8.1162	7.7762	7.7765	7.7765	8.1166	8.1173	7.7737	7.7782	8.4687	7.4393	8.4983	7.4404	8.1212	7.7818	7.7824	7.7831	7.0931	7.7799	9.1644	8.4749	7.786	8.127	8.8178	7.449	8.1298	7.79	7.1039	8.1321	7.0995	7.7942	7.8134	6.8072	7.4933	8.1802	7.1336	7.4571	7.8002	8.1395	7.46	7.4607	8.4913	8.1419	7.8023	7.8018	8.1415	8.1413	7.1109	7.4652	8.1458	7.4664	8.1472	7.1174	7.4671	7.8067	7.1162	7.4696	8.499	7.4705	8.1476	8.1518	7.122	7.8118	7.4712	8.1511	7.1208	8.5004	7.4702	7.4729	7.1442	7.1275	7.1271	7.477	7.8166	7.4762	7.476	8.5057	6.7853	6.7849	7.129	7.1475	7.4821	7.478	6.7915	7.131	7.4808	7.4805	7.8354	6.8153	7.1343	8.5174	8.1673	7.1555	8.1824	8.1663	8.1658	8.5156	8.1653	8.1647	7.1344	7.1672	8.1862	8.168	7.1374	7.1407	8.5203	7.4897	8.1694	8.1691	7.1386	7.1468	7.8363	7.836	7.8647
