7.5203	7.5202	7.5201	7.5203	7.5203	7.5203	7.5201	7.5201	7.5202	7.5204	7.5201	7.5202	7.5201	7.5203	7.5203	7.5202	7.52	7.5201	7.5201	7.5203	7.52	7.52	7.5201	7.5202	7.5202	7.5201	7.5199	7.5201	7.5202	7.52	7.52	7.52	7.52	7.52	7.52	7.5201	7.5199	7.5199	7.5201	7.5199	7.5198	7.5199	7.52	7.52	7.5199	7.52	7.52	7.5199	7.52	7.5201	7.5199	7.5198	7.52	7.5198	7.5198	7.5199	7.5197	7.5198	7.5198	7.5197	7.5198	7.5198	7.5197	7.5198	7.5198	7.5197	7.5198	7.5198	7.5197	7.5198	7.5198	7.5197	7.5198	7.5197	7.5196	7.5198	7.5196	7.5196	7.5197	7.5195	7.5196	7.5196	7.5194	7.5197	7.5193	7.5196	7.5195	7.5193	7.5197	7.5192	7.5198	7.5192	7.5197	7.5194	7.5195	7.5195	7.5193	7.5196	7.5193	7.5196	7.5196	7.5198	7.5199	7.5201	7.5203	7.5205	7.5207	7.5207	7.521	7.5209	7.5213	7.5211	7.5213	7.5214	7.5214	7.5214	7.5214	7.5213	7.5212	7.5211	7.521	7.5209	7.5207	7.5205	7.5204	7.5201	7.52	7.5197	7.5196	7.5194	7.5192	7.519	7.5189	7.5187	7.5186	7.5184	7.5183	7.5181	7.518	7.5179	7.5179	7.5178	7.5179	7.5178	7.5177	7.5178	7.5177	7.5177	7.5177	7.5177	7.5178	7.5178	7.5178	7.5178	7.5179	7.5179	7.5179	7.5179	7.518	7.518	7.518	7.5181	7.5181	7.5182	7.5183	7.5182	7.5183	7.5184	7.5183	7.5185	7.5184	7.5185	7.5185	7.5184	7.5185	7.5185	7.5185	7.5185	7.5185	7.5185	7.5186	7.5185	7.5186	7.5185	7.5185	7.5186	7.5186	7.5186	7.5186	7.5186	7.5186	7.5186	7.5185	7.5185	7.5185	7.5185	7.5185	7.5184	7.5185	7.5184	7.5185	7.5185	7.5185	7.5184	7.5185	7.5183	7.5184	7.5184	7.5183	7.5184	7.5183	7.5183	7.5183	7.5182	7.5182	7.5182	7.5182	7.5182	7.5182	7.5182	7.5182	7.5181	7.5182	7.5181	7.5181	7.5181	7.5181	7.5181	7.5181	7.518	7.5181	7.5181	7.518	7.518	7.5179	7.5179
8.2735	8.2734	8.2733	8.2736	8.2735	8.2735	8.2733	8.2734	8.2734	8.2736	8.2733	8.2734	8.2733	8.2735	8.2735	8.2734	8.2732	8.2733	8.2734	8.2735	8.2732	8.2732	8.2733	8.2734	8.2734	8.2732	8.2731	8.2734	8.2733	8.2732	8.2732	8.2732	8.2732	8.2732	8.2732	8.2732	8.2731	8.2731	8.2733	8.2731	8.273	8.2731	8.2732	8.2731	8.2731	8.2731	8.2732	8.273	8.2732	8.2732	8.273	8.273	8.2731	8.273	8.273	8.2731	8.2729	8.273	8.273	8.2728	8.2729	8.2729	8.2729	8.273	8.273	8.2728	8.273	8.2729	8.2729	8.273	8.2729	8.2728	8.273	8.2728	8.2727	8.2729	8.2727	8.2727	8.2729	8.2726	8.2728	8.2727	8.2725	8.2728	8.2725	8.2727	8.2726	8.2725	8.2728	8.2724	8.2729	8.2723	8.2728	8.2725	8.2726	8.2726	8.2725	8.2727	8.2724	8.2727	8.2727	8.273	8.273	8.2733	8.2734	8.2736	8.2738	8.2738	8.2741	8.274	8.2744	8.2742	8.2745	8.2745	8.2745	8.2745	8.2745	8.2744	8.2743	8.2742	8.2741	8.274	8.2738	8.2736	8.2734	8.2732	8.2731	8.2728	8.2727	8.2725	8.2723	8.2721	8.272	8.2718	8.2717	8.2715	8.2713	8.2712	8.2711	8.271	8.271	8.2709	8.2709	8.2709	8.2708	8.2709	8.2708	8.2708	8.2708	8.2708	8.2709	8.2708	8.2708	8.2709	8.2709	8.2709	8.271	8.271	8.2711	8.271	8.2711	8.2712	8.2712	8.2713	8.2713	8.2713	8.2714	8.2714	8.2714	8.2715	8.2715	8.2715	8.2715	8.2715	8.2715	8.2715	8.2716	8.2715	8.2715	8.2715	8.2716	8.2715	8.2716	8.2716	8.2716	8.2716	8.2716	8.2716	8.2716	8.2716	8.2716	8.2716	8.2716	8.2715	8.2715	8.2715	8.2715	8.2714	8.2715	8.2715	8.2715	8.2715	8.2715	8.2714	8.2715	8.2713	8.2714	8.2714	8.2713	8.2714	8.2713	8.2713	8.2713	8.2712	8.2712	8.2712	8.2712	8.2712	8.2712	8.2712	8.2712	8.2711	8.2712	8.2711	8.2711	8.2711	8.2711	8.2711	8.2711	8.271	8.2711	8.2711	8.271	8.271	8.2709	8.2709
9.0322	9.0322	9.0321	9.0323	9.0322	9.0322	9.0321	9.0321	9.0322	9.0323	9.032	9.0321	9.032	9.0322	9.0322	9.032	9.032	9.0321	9.0321	9.0321	9.0319	9.0319	9.032	9.0321	9.032	9.0319	9.0318	9.0321	9.032	9.0319	9.0319	9.0319	9.0319	9.0319	9.0319	9.0319	9.0318	9.0318	9.032	9.0318	9.0317	9.0318	9.0319	9.0318	9.0318	9.0318	9.0319	9.0317	9.0319	9.0319	9.0317	9.0317	9.0318	9.0316	9.0317	9.0317	9.0316	9.0317	9.0316	9.0315	9.0316	9.0316	9.0315	9.0316	9.0316	9.0315	9.0316	9.0316	9.0316	9.0316	9.0316	9.0315	9.0316	9.0315	9.0314	9.0315	9.0314	9.0314	9.0315	9.0313	9.0314	9.0313	9.0312	9.0314	9.0311	9.0314	9.0312	9.0312	9.0314	9.0311	9.0315	9.031	9.0315	9.0311	9.0313	9.0312	9.0311	9.0313	9.031	9.0313	9.0313	9.0316	9.0317	9.0319	9.032	9.0322	9.0324	9.0325	9.0327	9.0326	9.033	9.0329	9.0331	9.0331	9.0331	9.0331	9.0331	9.033	9.0329	9.0328	9.0327	9.0326	9.0324	9.0322	9.032	9.0318	9.0317	9.0314	9.0313	9.0311	9.0309	9.0307	9.0305	9.0304	9.0302	9.0301	9.0299	9.0298	9.0297	9.0296	9.0296	9.0295	9.0295	9.0294	9.0294	9.0294	9.0294	9.0294	9.0294	9.0293	9.0294	9.0294	9.0294	9.0295	9.0295	9.0295	9.0296	9.0296	9.0296	9.0296	9.0297	9.0297	9.0298	9.0298	9.0299	9.0298	9.03	9.03	9.03	9.0301	9.03	9.0301	9.0301	9.03	9.0301	9.0301	9.0301	9.0301	9.0301	9.0301	9.0301	9.0301	9.0302	9.0301	9.0301	9.0301	9.0301	9.0301	9.0302	9.0301	9.0301	9.0301	9.0301	9.0301	9.03	9.03	9.0301	9.03	9.03	9.03	9.03	9.03	9.03	9.0299	9.03	9.0299	9.0299	9.0299	9.0298	9.0299	9.0298	9.0298	9.0299	9.0297	9.0297	9.0297	9.0297	9.0297	9.0297	9.0297	9.0297	9.0296	9.0297	9.0296	9.0296	9.0296	9.0296	9.0295	9.0296	9.0295	9.0296	9.0295	9.0295	9.0294	9.0294	9.0294
9.7863	9.7863	9.7862	9.7864	9.7863	9.7863	9.7862	9.7862	9.7863	9.7864	9.7862	9.7862	9.7862	9.7863	9.7863	9.7861	9.7861	9.7862	9.7862	9.7862	9.786	9.786	9.7861	9.7862	9.7861	9.786	9.7859	9.7862	9.7861	9.786	9.786	9.786	9.786	9.786	9.786	9.786	9.7859	9.7859	9.7861	9.7858	9.7858	9.7859	9.786	9.7859	9.7859	9.7859	9.786	9.7858	9.786	9.786	9.7858	9.7858	9.7859	9.7857	9.7858	9.7858	9.7856	9.7857	9.7857	9.7856	9.7857	9.7856	9.7856	9.7857	9.7857	9.7856	9.7857	9.7856	9.7856	9.7857	9.7856	9.7856	9.7857	9.7855	9.7855	9.7856	9.7854	9.7855	9.7855	9.7853	9.7855	9.7854	9.7853	9.7854	9.7852	9.7854	9.7852	9.7853	9.7854	9.7851	9.7855	9.785	9.7856	9.7851	9.7854	9.7852	9.7852	9.7853	9.7851	9.7853	9.7854	9.7856	9.7857	9.7859	9.786	9.7863	9.7864	9.7865	9.7868	9.7867	9.787	9.7869	9.7871	9.7871	9.7871	9.7871	9.7871	9.787	9.7869	9.7868	9.7867	9.7866	9.7864	9.7862	9.786	9.7858	9.7857	9.7854	9.7853	9.7851	9.7849	9.7847	9.7845	9.7844	9.7842	9.7841	9.7839	9.7838	9.7837	9.7836	9.7836	9.7835	9.7835	9.7834	9.7834	9.7834	9.7834	9.7834	9.7834	9.7833	9.7834	9.7834	9.7834	9.7835	9.7835	9.7835	9.7836	9.7835	9.7836	9.7836	9.7836	9.7837	9.7837	9.7838	9.7839	9.7838	9.7839	9.784	9.7839	9.784	9.784	9.784	9.784	9.784	9.784	9.784	9.7841	9.7841	9.784	9.784	9.7841	9.784	9.7841	9.7841	9.7841	9.7841	9.7841	9.7841	9.7841	9.7841	9.7841	9.7841	9.784	9.784	9.784	9.784	9.784	9.7839	9.7839	9.7839	9.7839	9.7839	9.7839	9.7838	9.7839	9.7838	9.7838	9.7838	9.7838	9.7838	9.7838	9.7838	9.7838	9.7836	9.7837	9.7836	9.7836	9.7836	9.7836	9.7836	9.7836	9.7835	9.7836	9.7835	9.7835	9.7835	9.7835	9.7835	9.7835	9.7834	9.7835	9.7834	9.7834	9.7833	9.7833	9.7833
10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.543	10.544	10.544	10.543	10.544	10.544	10.544	10.543	10.544	10.543	10.543	10.543	10.544	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.542	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.543	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.545	10.545	10.545	10.545	10.545	10.544	10.544	10.544	10.544	10.544	10.544	10.544	10.543	10.543	10.543	10.543	10.543	10.542	10.542	10.542	10.542	10.542	10.542	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541	10.541
11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.296	11.295	11.296	11.295	11.295	11.296	11.295	11.295	11.296	11.295	11.296	11.296	11.295	11.295	11.296	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.295	11.296	11.296	11.296	11.296	11.296	11.297	11.296	11.297	11.297	11.297	11.297	11.297	11.297	11.297	11.297	11.297	11.297	11.296	11.296	11.296	11.296	11.296	11.296	11.295	11.295	11.295	11.295	11.295	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.294	11.293	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.294	11.293	11.294	11.294	11.294	11.294	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293	11.293
12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.05	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.05	12.051	12.051	12.05	12.051	12.051	12.05	12.051	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.05	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.052	12.051	12.052	12.052	12.052	12.052	12.052	12.051	12.051	12.051	12.051	12.051	12.051	12.051	12.05	12.05	12.05	12.05	12.05	12.049	12.049	12.049	12.049	12.049	12.049	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.048	12.047	12.047	12.047
12.812	12.811	12.811	12.812	12.812	12.811	12.811	12.811	12.812	12.812	12.811	12.811	12.811	12.812	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.811	12.81	12.811	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.811	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.81	12.811	12.811	12.811	12.811	12.811	12.811	12.812	12.812	12.812	12.812	12.812	12.812	12.812	12.812	12.812	12.812	12.812	12.812	12.811	12.811	12.811	12.811	12.811	12.811	12.81	12.81	12.81	12.81	12.81	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.809	12.808	12.809	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808	12.808
13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.569	13.569	13.57	13.57	13.569	13.57	13.569	13.57	13.569	13.57	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.568	13.569	13.569	13.569	13.569	13.568	13.569	13.568	13.569	13.568	13.569	13.568	13.569	13.569	13.569	13.569	13.569	13.569	13.569	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.57	13.569	13.569	13.569	13.569	13.569	13.568	13.568	13.568	13.568	13.568	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.567	13.566	13.567	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566	13.566
14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.321	14.321	14.321	14.322	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.322	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.321	14.32	14.321	14.32	14.321	14.32	14.321	14.321	14.32	14.321	14.32	14.321	14.32	14.321	14.32	14.32	14.32	14.321	14.321	14.321	14.321	14.321	14.322	14.321	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.322	14.321	14.321	14.321	14.321	14.321	14.32	14.32	14.32	14.32	14.32	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.319	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318	14.318
15.083	15.083	15.083	15.084	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.082	15.083	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.081	15.082	15.081	15.082	15.081	15.082	15.082	15.082	15.082	15.082	15.082	15.082	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.083	15.082	15.082	15.082	15.082	15.082	15.081	15.081	15.081	15.081	15.081	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.08	15.079	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.08	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079	15.079
15.84	15.84	15.84	15.84	15.84	15.84	15.84	15.84	15.84	15.84	15.839	15.84	15.84	15.84	15.84	15.839	15.839	15.84	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.838	15.839	15.839	15.838	15.839	15.839	15.838	15.839	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.838	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.84	15.84	15.84	15.84	15.84	15.839	15.839	15.839	15.839	15.839	15.839	15.839	15.838	15.838	15.838	15.838	15.838	15.837	15.837	15.837	15.837	15.837	15.837	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.836	15.835	15.836	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835	15.835
16.594	16.594	16.594	16.594	16.594	16.594	16.594	16.594	16.594	16.594	16.593	16.594	16.594	16.594	16.594	16.593	16.594	16.594	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.592	16.593	16.593	16.592	16.593	16.592	16.592	16.593	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.592	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.594	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.593	16.592	16.592	16.592	16.592	16.591	16.591	16.591	16.591	16.591	16.591	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.59	16.59	16.589	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.59	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.589	16.588	16.588
